UPTIMENANO,Ax,Ay,Az
1414653303126,-1.0250684,9.733359,-0.8885523000000001
1414673160917,-1.0442286,9.704619000000001,-0.85023195
1414693018837,-0.9867481,9.637559,-0.8478370000000001
1414712876630,-0.94603276,9.570497999999999,-0.8598120000000001
1414732736609,-0.93405765,9.534574000000001,-0.90771246
1414752594529,-0.92926764,9.582474000000001,-0.84065187
1414772452322,-0.8813671999999999,9.608819,-0.84065187
1414792310241,-0.91250247,9.769285,-0.90052736
1414812165095,-0.9867481,9.7621,-0.87897223
1414832022888,-0.92208254,9.742939999999999,-0.84544194
1414851880679,-0.8981324,9.742939999999999,-0.85023195
1414871738471,-0.9532178,9.651928999999999,-0.8382569
1414891596264,-0.92926764,9.460327000000001,-0.8214916999999999
1414911454439,-0.9627979,9.577683,-0.86220706
1414931312231,-1.0226734,9.623189,-0.852627
1414951170024,-0.9388476999999998,9.666299,-0.8262818000000001
1414971027687,-1.0035132,9.75731,-0.7951465
1414990885479,-0.98195803,9.848321,-0.9053174
1415010743272,-0.8430469,9.730965,-0.74006104
1415030603446,-0.84544194,9.558523,-0.75203615
1415050461366,-0.97956306,9.5489435,-0.92208254
1415070319159,-1.089734,9.524992999999998,-0.74724615
1415090176950,-0.9364527,9.707015,-0.7113208000000001
1415110040464,-0.9316626,9.73815,-0.7831714
1415129898385,-0.9484278,9.683064,-0.91250247
1415149756304,-0.97237796,9.795630000000001,-0.852627
1415169614224,-0.87897223,9.721385,-0.75203615
1415189472145,-0.8286768,9.663903999999999,-0.7831714
1415209328473,-0.98435307,9.5633135,-0.7807764
1415229186393,-1.0346485,9.572892999999999,-0.8334668
1415249044186,-1.0154883,9.5633135,-0.7759864000000001
1415268902105,-1.0130934,9.68067,-0.8047266
1415288760025,-0.9508228000000001,9.735755000000001,-0.8167017
1415308617818,-0.8981324,9.687855,-0.84544194
1415328473896,-0.8981324,9.72857,-0.8214916999999999
1415348331688,-0.9196875,9.623189,-0.7783814
1415368189609,-0.9364527,9.577683,-0.77359134
1415388047528,-0.96758795,9.625584,-0.74006104
1415407909592,-0.97956306,9.580078,-0.76161623
1415427767513,-0.974773,9.690249,-0.81909674
1415447625560,-0.9699829,9.72378,-0.7927515
1415467483480,-0.91010743,9.716595,-0.81191164
1415487341529,-0.8885523000000001,9.683064,-0.80233157
1415507199448,-0.91729254,9.589659,-0.8047266
1415527064585,-0.9268726,9.683064,-0.77359134
1415546922634,-1.0130934,9.644744000000001,-0.7209009
1415566780681,-0.9699829,9.625584,-0.79754156
1415586638729,-0.93405765,9.635164,-0.78556645
1415606496906,-0.9580079,9.539363,-0.852627
1415626362033,-0.92926764,9.642349000000001,-0.8646021
1415646220337,-0.9244776,9.798025,-0.7807764
1415666078514,-0.90771246,9.802814999999999,-0.7879615
1415685936689,-0.91250247,9.685459,-0.80712163
1415705801929,-0.97956306,9.596844,-0.7496411000000001
1415725660362,-0.9268726,9.580078,-0.76880133
1415745518665,-0.8478370000000001,9.704619000000001,-0.7807764
1415765376969,-0.8813671999999999,9.639954,-0.76401126
1415785235274,-0.9268726,9.6615095,-0.84065187
1415805093705,-0.9388476999999998,9.692644,-0.81909674
1415824952337,-0.8813671999999999,9.666299,-0.7831714
1415844810770,-0.8095166,9.627979,-0.80233157
1415864669073,-0.8310718,9.649534,-0.81909674
1415884527505,-0.91250247,9.683064,-0.79754156
1415904385810,-0.9580079,9.72378,-0.74006104
1415924243017,-0.97237796,9.769285,-0.8143066999999999
1415944101321,-0.99393314,9.742939999999999,-0.81191164
1415963959626,-0.92926764,9.695039999999999,-0.7185059
1415983817929,-0.8430469,9.625584,-0.7807764
1416003684480,-0.855022,9.529783,-0.8981324
1416023543041,-0.86939216,9.551338000000001,-0.90771246
1416043401472,-0.9364527,9.618399,-0.7951465
1416063260032,-0.9699829,9.659114,-0.77359134
1416083118593,-0.9699829,9.80521,-0.9029224
1416102977152,-1.0154883,9.654325,-0.87178713
1416122829434,-1.0035132,9.683064,-0.82388675
1416142687867,-1.0250684,9.594449000000001,-0.81191164
1416162546298,-0.977168,9.580078,-0.8765772
1416182404730,-1.0442286,9.599238,-0.9196875
1416202263163,-1.1112891000000003,9.596844,-0.86220706
1416222118619,-1.0106983,9.568104,-0.8310718
1416241977051,-0.9651929,9.695039999999999,-0.8813671999999999
1416261835356,-0.9364527,9.616004,-1.0154883
1416281693659,-0.9268726,9.601633999999999,-0.9148975
1416301545258,-0.9364527,9.592053,-0.7927515
1416321403435,-0.90771246,9.565708,-0.8214916999999999
1416341261738,-0.9148975,9.529783,-0.90771246
1416361119914,-0.91729254,9.524992999999998,-0.85741705
1416380978219,-0.9053174,9.570497999999999,-0.7927515
1416400836394,-0.852627,9.534574000000001,-0.7783814
1416420686750,-0.8430469,9.635164,-0.852627
1416440544799,-0.9029224,9.630374,-0.852627
1416460402846,-0.88376224,9.606423,-0.82388675
1416480260894,-0.8669971,9.6758795,-0.91729254
1416500118943,-0.96040285,9.522598,-0.86220706
1416519974405,-0.98195803,9.426797,-0.87897223
1416539832453,-1.0562036,9.4507475,-0.9148975
1416559690374,-0.9627979,9.551338000000001,-0.94603276
1416579548421,-0.87418216,9.639954,-0.98914313
1416599400592,-0.9388476999999998,9.594449000000001,-1.0562036
1416619258513,-0.9867481,9.594449000000001,-1.0035132
1416639116432,-1.0035132,9.659114,-0.87418216
1416658974224,-1.0274634,9.536968,-0.90052736
1416678832145,-1.0346485,9.501043,-0.91250247
1416698690064,-1.0490186000000001,9.491463000000001,-1.0035132
1416718553288,-1.0490186000000001,9.510622999999999,-1.094524
1416738411337,-0.9867481,9.596844,-1.0035132
1416758269256,-0.92926764,9.599238,-1.0178833
1416778127304,-0.8669971,9.477093,-1.1136841999999998
1416797985225,-0.9244776,9.433982,-1.1424243
1416817839461,-0.9867481,9.405242,-1.0609937
1416837697253,-1.0346485,9.489068,-1.0202783000000002
1416857555174,-1.0562036,9.536968,-0.9412427
1416877412965,-1.0490186000000001,9.560919,-1.0035132
1416897270885,-1.0418334999999999,9.637559,-1.0729688
1416917128806,-1.0178833,9.651928999999999,-1.0346485
1416936980014,-0.9580079,9.632769,-0.9580079
1416956837678,-0.88376224,9.489068,-0.9244776
1416976695343,-0.87178713,9.357342,-0.98195803
1416996553006,-1.0154883,9.422008,-1.0178833
1417016414664,-1.1160791,9.455538,-0.9388476999999998
1417036272329,-1.1136841999999998,9.572892999999999,-0.87897223
1417056129992,-1.0705738,9.639954,-0.9029224
1417075987784,-1.0681788,9.651928999999999,-0.9987232
1417095845449,-1.099314,9.596844,-0.9963281999999999
1417115708286,-1.0825489,9.599238,-0.9388476999999998
1417135566078,-1.0777588,9.481883,-0.8885523000000001
1417155423871,-1.1448194,9.431587,-0.9053174
1417175281790,-1.2118799999999998,9.424402,-0.98914313
1417195139582,-1.2957056999999998,9.445957,-0.98914313
1417214997375,-1.2813355,9.510622999999999,-0.92208254
1417234855678,-1.2454101999999998,9.613608000000001,-0.84065187
1417254713470,-1.2166698999999999,9.601633999999999,-0.9364527
1417274571263,-1.1999048,9.570497999999999,-0.99393314
1417294429054,-1.2046948999999998,9.513017999999999,-0.94603276
1417314276635,-1.2310401000000002,9.474698,-0.8669971
1417334134300,-1.2382251,9.484278,-0.7568262
1417353991835,-1.2502003000000002,9.546548,-0.80233157
1417373849499,-1.2502003000000002,9.527389,-0.86939216
1417393707164,-1.22146,9.496253,-0.84065187
1417413568228,-1.1783496,9.558523,-0.7807764
1417433426020,-1.1663746000000002,9.560919,-0.7376661
1417453283685,-1.1112891000000003,9.515413,-0.732876
1417473141348,-1.1543995,9.541758999999999,-0.7831714
1417492999012,-1.214275,9.592053,-0.76880133
1417512856805,-1.2310401000000002,9.520203,-0.5939649
1417532725354,-1.1687696,9.572892999999999,-0.45026368
1417552583274,-1.1328443000000001,9.601633999999999,-0.4766089
1417572441195,-1.1232642,9.572892999999999,-0.39757326
1417592299114,-1.0418334999999999,9.611214,-0.34009278
1417612164275,-0.92208254,9.596844,-0.34248779999999995
1417632022324,-0.85741705,9.508227999999999,-0.36164796
1417651885131,-0.9268726,9.484278,-0.3903882
1417671743307,-1.101709,9.536968,-0.2682422
1417691601356,-1.1807446000000001,9.455538,0.0
1417711459531,-1.2502003000000002,9.467513,0.25866213
1417731327514,-1.3436059999999999,9.6758795,0.5676197
1417751185819,-1.2382251,9.793235000000001,1.0011181999999998
1417771044122,-1.0777588,9.975257000000001,1.2478052
1417790902554,-1.1064991000000002,10.43031,1.2957056999999998
1417810760859,-1.1064991000000002,11.074571,1.575923
1417830622453,-0.57719976,10.894944,1.1280543
1417850480885,-0.11256592,10.727293,0.15088624
1417870339317,-0.7209009,11.00272,0.83586186
1417890197749,-0.9532178,11.388318,0.1460962
1417910056181,-0.24908204,10.039923,-0.91010743
1417929913216,-0.06227051,9.608819,-0.3065625
1417949771648,0.8382569,9.366921000000001,-0.42391850000000003
1417969629952,0.38320315,9.879456,1.8441651000000001
1417989488384,-0.7951465,9.271121,2.7375073
1418009346816,-1.0346485,8.708291000000001,2.5004005
1418029206491,-0.39278322,8.715475999999999,3.7027004
1418049064923,-0.21794678,8.650811000000001,3.5781593000000003
1418068923355,-0.2778223,8.5430355,3.056045
1418088781787,0.07185059,8.025711,3.7386258000000003
1418108640219,0.21555176,7.802973700000001,4.6583133000000005
1418128500461,-0.32093263,7.311995,5.470225
1418148359021,-0.5245093000000001,6.9958525,5.561235400000001
1418168217453,-0.4047583,7.2233789999999996,5.345683999999999
1418188076013,-0.61552006,7.436536,5.561235400000001
1418207934445,-0.6562354,7.381450699999999,6.06419
1418227788756,-0.5676197,7.28565,6.794670599999999
1418247647060,-0.52690434,6.844966,7.616162299999999
1418267505492,-0.5748047,6.1528053,8.710687
1418287363796,-0.6227050999999999,6.339617,8.705896000000001
1418307222228,-0.28500733,8.145462,6.6844997
1418327073198,-0.68976563,8.167017,4.5457472999999995
1418346931502,-3.6524050000000003,8.739427000000001,0.8813671999999999
1418366789806,-5.566025700000001,13.328284,3.3793726000000004
1418386648110,-2.4908203999999996,13.558207000000001,3.647615
1418406506414,0.92926764,8.229287,-1.7339942
1418426358862,0.5221143,7.230564,-1.7890796999999998
1418446217038,-0.62749517,7.606582,-2.0213966
1418466075214,-0.62989014,9.101074,-1.8800903999999998
1418485933390,-1.2717555,11.141631,-1.4274316999999999
1418505791566,-0.7879615,12.125983999999999,-0.31853762
1418525653576,-0.047900394000000006,12.049344,-0.5388794
1418545511752,1.0346485,10.447076,-1.0178833
1418565369928,0.40954837,9.369317,0.10538086
1418585228232,-0.95561284,9.014853500000001,2.2848487
1418605086408,-0.8765772,8.071216999999999,2.543511
1418624939714,0.19639161,7.4772515,1.0178833
1418644797890,0.12693603,8.188572,-0.043110352000000005
1418664656066,-0.34727785,8.897497999999999,0.81909674
1418684514242,-0.64186525,8.780142,1.2645704
1418704372418,-0.5556446,8.653205999999999,0.7831714
1418724231502,-0.18681154,8.863968,-0.13891114
1418744089678,-0.14370118,9.429193,0.13891114
1418763947854,0.732876,9.999207,1.8705102999999998
1418783806030,2.095642,11.304492999999999,1.463357
1418803664206,1.1352394,13.000167,0.91010743
1418823519371,-0.7759864000000001,13.618082000000001,1.3891114
1418843377547,-0.84065187,13.086388000000001,0.18441652
1418863235723,-0.2706372,13.888719,-0.5843848
1418883093899,1.0346485,14.959292000000001,0.36164796
1418902952075,3.151846,12.672049000000001,-0.19639161
1418922804133,1.331631,11.136841,-0.73048097
1418942662053,1.585503,11.797867,0.43589357
1418962519845,1.2981006000000002,12.008628999999999,-2.0285816000000003
1418982377765,0.6777906,12.83491,-3.908672
1419002235685,1.3388159,12.82054,-2.8548633999999997
1419022096415,2.315984,11.01709,-0.7831714
1419041954335,2.9338992000000004,10.157278,3.0919703999999997
1419061812127,2.2321582,10.550061,2.1818627999999998
1419081670047,2.543511,10.873389,-0.16046631
1419101527839,2.3351439999999997,9.314231,-3.1566357999999997
1419121387630,3.5398389999999997,6.2941117,-8.01613
1419141245550,2.3447242000000004,4.2128396,-7.941885000000001
1419161103470,-0.5963599,3.5733693,-4.6846585
1419180961390,-1.9064356,3.8080812000000006,-2.4501052000000003
1419200819438,-2.9578493,5.4103494,-2.0357666
1419220675605,-5.400769,8.466394000000001,-2.7135572
1419240533525,-7.7574687,11.093731,-3.046465
1419260391445,-7.026987599999999,10.827884,-0.06945557
1419280249237,-7.2928348,12.557088,15.469432000000001
1419300107157,-2.5578809,7.537127000000001,19.53857
1419319966111,0.9244776,9.929751,10.703342
1419339824031,5.6594315,20.16367,-12.353511
1419359682079,0.22752686,17.263302,-14.494658
1419379539999,0.8598120000000001,8.361013,-4.5170069999999996
1419399397919,3.5829494,9.465117,-1.8417700000000001
1419419256808,1.0083033000000001,13.984520000000002,-0.07664063
1419439114728,-1.9567311,15.095809,1.6286133999999999
1419458972648,-1.3699511999999998,11.479329,0.8478370000000001
1419478830696,-1.4920973,9.115445,-0.6706055000000001
1419498688616,-2.299219,9.13221,-0.5388794
1419518550802,-2.2585034,9.3309965,0.90052736
1419538408850,-2.1459377,8.238868,-0.7161109
1419558266898,-2.8357031000000004,6.797065700000001,-1.7483643
1419578124946,-2.4812402999999996,7.062913000000001,0.5245093000000001
1419597982994,-1.1951148999999999,8.54543,5.010381
1419617845497,0.5029541000000001,9.697434,8.399334
1419637703673,1.3483961000000002,10.700948,5.8342675999999996
1419657567767,1.1903248,10.451866,-1.7723145
1419677425943,1.3747413,8.380174,-5.6977515
1419697284119,0.45984375,8.109536,-3.3697927000000005
1419717148791,-0.613125,10.042317,-0.9867481
1419737007095,-1.1663746000000002,15.201189999999999,0.77359134
1419756865527,-0.19639161,16.635807,0.56522465
1419776723831,1.9303858,14.382092000000002,-2.5147705
1419796582135,2.6560767000000003,14.789247,-4.4762917
1419816440567,-0.55324954,16.017889999999998,-3.2476466
1419836301918,0.51732427,13.289964000000001,-2.0381618
1419856160350,2.411785,10.626702,1.0705738
1419876018782,2.4644752,11.8074465,6.10251
1419895877214,0.09580079,12.638518,3.1614258
1419915735646,0.34009278,11.541599,-2.2824538
1419935595643,2.1363575,7.937094999999999,-6.05461
1419955453947,0.80712163,5.757626999999999,-5.4031644
1419975312379,-0.5245093000000001,5.9156985,-4.8115945
1419995170811,-1.9878663,7.359895,-2.2944287999999995
1420015029243,-3.6811452000000005,7.517966700000001,0.3065625
1420034892514,-5.415139,6.449788,1.0633887
1420054750946,-6.0354495,5.8342675999999996,1.3891114
1420074609506,-3.8224513999999994,5.9037232,2.4668702999999996
1420094467938,-1.9998415,6.70845,3.1422658
1420114326370,-1.1807446000000001,7.28565,2.3926246
1420134181126,-0.38320315,7.606582,3.3458424
1420154039558,-0.30416748,9.359736,5.2019825
1420173898118,-0.42152345,14.568904999999999,9.812395
1420193756678,4.1170387,15.972385999999998,13.364208999999999
1420213615110,9.347761,10.32972,6.1959157
1420233471718,8.346642999999998,6.4928985,-0.8334668
1420253330150,4.28948,6.4330225,1.710044
1420273188582,4.6631029999999996,9.376502,4.8044095
1420293047014,0.5604346,16.209494,-4.3134303
1420312905446,-15.045513,19.394869,-10.660233
1420332762451,-13.012141,12.540322999999999,0.45026368
1420352620883,-1.3483961000000002,-0.8933423,13.268409
1420372479443,-5.429509599999999,2.6824220000000003,0.117355965
1420392337875,-2.8380982999999995,8.085587,-3.8607717000000004
1420412196307,-0.35685793,11.409874,-4.248765000000001
1420432050484,-0.25147706,12.561878,-7.0365677
1420451908788,0.33530274,12.540322999999999,-4.722978599999999
1420471767092,2.8955786,11.512858999999999,0.8310718
1420491625396,0.8478370000000001,9.433982,3.9230419999999997
1420511483700,-2.8285182,8.789722,1.1783496
1420531343246,-1.2406201000000001,8.890313,-1.6381934999999999
1420551201678,0.28979737,8.562195,-1.5471827
1420571059982,0.37122804,9.230406,-0.27303225
1420590918414,0.68976563,10.047108,-0.18441652
1420610776718,0.51971924,10.142908,-0.2802173
1420630632443,-0.2562671,10.061478,0.7951465
1420650490875,-0.7113208000000001,9.627979,1.4130616000000003
1420670349179,-1.7028589,9.192085,0.38080812
1420690207611,-2.078877,9.115445,-0.5340894
1420710065915,-2.6393116,9.086704,-0.73048097
1420729922413,-2.3926246,8.964559,-0.977168
1420749780717,-1.3962965,9.419611999999999,-2.3710694
1420769639021,-0.86939216,9.529783,-1.8824854
1420789497325,-1.0466236,9.666299,-1.0585986
1420809355629,-1.0106983,9.352551,-0.9915381
1420829210348,-1.1160791,9.287886,-1.3579761000000001
1420849068524,-1.4968873,9.177715,-1.3962965
1420868926700,-2.0573218,9.125025,-0.79993653
1420888785004,-1.9926563999999998,9.048384,-0.62989014
1420908643180,-1.0777588,9.726174,-0.7807764
1420928497045,0.011975098,10.588382000000001,-0.86939216
1420948355093,0.7664063,11.096126,-1.2669654
1420968213269,1.0178833,11.884088,-1.1975098
1420988071317,0.8598120000000001,13.297149,-1.7866846
1421007929365,0.57959473,13.352235,-2.318379
1421027789107,-0.9316626,11.208692,-1.7411792000000001
1421047647155,-2.9937747000000003,8.768167,-1.346001
1421067505203,-3.9326222,7.206614,-1.5615528
1421087363379,-4.8714699999999995,6.567144,-1.4154567
1421107221427,-5.8390580000000005,6.806646000000001,-0.6849755999999999
1421127079333,-5.352869,7.549102,-0.58677983
1421146937381,-4.193679299999999,8.950189,-1.0130934
1421166795429,-3.7003052000000003,10.87818,-1.2717555
1421186653477,-3.1901662,11.06978,-0.28740236
1421206511525,-2.931504,10.262659,-0.72569096
1421226374479,-2.1004322,9.905801,-1.6669337
1421246232527,-1.951941,9.795630000000001,-1.0011181999999998
1421266090703,-0.74724615,9.453142,-0.15567628
1421285948751,-0.33530274,8.456814999999999,-0.51971924
1421305806927,-1.2502003000000002,7.1132083,0.050295413
1421325663391,-2.3590944,6.967111999999999,0.47900394
1421345521567,-2.574646,7.7335186,0.40715334
1421365379615,-2.7087672,9.388477,0.021555176000000002
1421385237663,-3.187771,11.347603,0.16046631
1421405095839,-2.1195923999999997,12.353511,2.3447242000000004
1421424957598,-0.014370117,10.44468,5.3935843
1421444815646,-0.76401126,8.981323,1.4897022
1421464673822,-0.49576905,9.422008,-4.169729
1421484531998,-0.7783814,9.841136,-3.515889
1421504390174,-0.5221143,9.134604,-0.91010743
1421524248904,0.63707525,8.349038,0.93405765
1421544107080,0.34248779999999995,10.324929,-0.61073
1421563965384,-0.31853762,12.521163,-1.5040723
1421583823560,-1.1304493,12.377461,-0.7759864000000001
1421603681736,-2.6153615,11.024275999999999,3.187771
1421623542185,-3.1302907,9.347761,3.7242556
1421643400489,-2.2082080000000004,8.923843,2.6704468999999995
1421663258793,-0.7759864000000001,9.374106,0.6562354
1421683113356,0.098195806,9.718989,-1.3986914
1421702971788,-0.3903882,9.891430999999999,-1.590293
1421722827745,-0.91010743,9.817185,-1.0538087
1421742685921,-1.2669654,9.644744000000001,-0.8095166
1421762544225,-1.5663428,9.611214,-0.62749517
1421782402401,-1.7244141,9.400452,-0.366438
1421802260705,-1.5064673000000002,9.254355,-0.059875492
1421822120159,-0.8382569,9.101074,0.035925295
1421841978463,-0.3065625,9.649534,0.059875492
