UPTIMENANO,Ax,Ay,Az
713085244818,-1.5926881000000002,9.855506,-1.6142433
713105100946,-1.6190332,9.608819,-1.6980689999999998
713124956946,-1.4897022,9.524992999999998,-1.4394068000000002
713144813432,-1.331631,9.656719,-1.2909156000000002
713164669560,-1.3723463,9.606423,-1.1639795
713184525688,-1.2382251,9.376502,-1.1184741000000002
713204381816,-1.1783496,9.5489435,-1.3052857
713224238072,-1.2166698999999999,9.800421,-1.8824854
713244100886,-1.089734,9.539363,-2.4740553
713263957142,-0.728086,9.517808,-2.5243506
713283813398,-0.13891114,10.241104,-0.8909473
713303669654,-0.46702883,10.995535,-0.15328126
713323525910,-0.9388476999999998,10.391991,-1.477727
713343383604,-1.1064991000000002,9.704619000000001,0.24668702
713363239988,-1.6980689999999998,9.496253,0.26345217
713383096372,-1.7220191000000002,9.335787,-0.011975098
713402952756,-1.3747413,9.390872,-0.43349856
713422809140,-1.0202783000000002,9.912986,-0.7232959
713442651790,-0.9268726,10.509346,-0.64186525
713462507790,-0.73527104,10.547667,-0.9148975
713482363790,-0.5029541000000001,10.257869,-1.3819263000000002
713502219790,-0.80712163,9.687855,-1.587898
713522075662,-1.2070899,9.314231,-1.4441968
713541940999,-1.6956740000000001,9.558523,-0.76161623
713561797255,-1.8753004,9.632769,-0.57719976
713581653383,-1.5112573999999999,9.769285,-0.5748047
713601509639,-1.1783496,10.054293,-0.6777906
713621365895,-0.95561284,9.853110000000001,-1.0609937
713641222661,-0.8286768,9.496253,-1.8681153000000001
713661078917,-0.9412427,9.422008,-2.0525317
713680935173,-1.1831397,9.431587,-1.5639478
713700791429,-1.2909156000000002,9.584868,-1.0011181999999998
713720647685,-1.2981006000000002,9.740545,-0.85023195
713740507372,-1.3148658000000002,9.697434,-1.0418334999999999
713760363756,-1.2861254999999998,9.601633999999999,-1.334026
713780220140,-1.2549903,9.726174,-1.4034815
713800076524,-1.4178516,9.841136,-0.98435307
713819932908,-1.5519726999999999,9.850716,-0.7592211999999999
713839786319,-1.590293,9.81,-0.8669971
713859642575,-1.6836988000000002,9.915381,-0.8669971
713879498959,-1.6310083999999998,10.037527,-0.9867481
713899355215,-1.5016773,9.800421,-1.1543995
713919211599,-1.4585668999999999,9.560919,-1.1400293
713939073305,-1.4681469999999999,9.577683,-1.1831397
713958929817,-1.4226416000000002,9.594449000000001,-1.3579761000000001
713978786201,-1.3867163999999998,9.584868,-1.3747413
713998642585,-1.4226416000000002,9.702225,-1.4034815
714018499097,-1.5591576999999999,9.78605,-1.3986914
714038358686,-1.6573536,9.769285,-1.3244458000000001
714058215198,-1.6429833999999999,9.740545,-1.3004956
714078071710,-1.5328126,9.644744000000001,-1.2573853000000002
714097928222,-1.3915064,9.6758795,-1.3268408999999999
714117784606,-1.2573853000000002,9.735755000000001,-1.4753321000000001
714137635732,-1.1807446000000001,9.632769,-1.5136524
714157492116,-1.3052857,9.596844,-1.5064673000000002
714177348500,-1.4849122,9.546548,-1.4441968
714197204756,-1.5280225,9.505833,-1.4202466
714217061140,-1.4705421,9.553733,-1.3579761000000001
714236912233,-1.3986914,9.558523,-1.3699511999999998
714256768489,-1.3962965,9.503438000000001,-1.4465919
714276624745,-1.3891114,9.407638,-1.4034815
714296481001,-1.346001,9.359736,-1.3939015
714316337257,-1.3483961000000002,9.560919,-1.4250367
714336182406,-1.4897022,9.7142,-1.4992822000000001
714356038406,-1.5974781999999998,9.673484,-1.5040723
714375894406,-1.5926881000000002,9.570497999999999,-1.4920973
714395750406,-1.6214283,9.570497999999999,-1.3531861
714415606534,-1.590293,9.72378,-1.2981006000000002
714435458005,-1.4418018,9.587264,-1.3915064
714455313877,-1.2693603999999998,9.419611999999999,-1.4394068000000002
714475169749,-1.2525953,9.405242,-1.3579761000000001
714495025621,-1.331631,9.431587,-1.3220508
714514881493,-1.3220508,9.692644,-1.346001
714534742960,-1.1591895,9.788445,-1.2861254999999998
714554598960,-1.0322535,9.6615095,-1.3196558
714574454960,-1.0442286,9.577683,-1.2358301999999999
714594310960,-1.0418334999999999,9.592053,-1.1448194
714614166960,-1.1088941,9.5561285,-1.1543995
714634023478,-1.101709,9.529783,-1.1567944
714653879478,-1.1112891000000003,9.503438000000001,-1.1352394
714673735606,-1.0633887,9.702225,-1.2621753
714693591606,-1.1184741000000002,9.910591,-1.2909156000000002
714713447606,-1.101709,9.730965,-1.1663746000000002
714733308983,-1.1448194,9.546548,-1.1975098
714753164983,-1.2406201000000001,9.472302,-1.2549903
714773021111,-1.1448194,9.508227999999999,-1.1903248
714792877239,-1.1304493,9.436378,-1.1639795
714812733239,-1.1855347,9.422008,-1.1184741000000002
714832589993,-1.219065,9.575289,-1.1735597
714852446121,-1.1567944,9.7740755,-1.2358301999999999
714872302249,-1.1136841999999998,9.853110000000001,-1.1496094
714892158377,-1.1256591999999999,9.802814999999999,-1.1088941
714912014505,-1.1520045,9.584868,-1.1711646
714931872033,-1.2118799999999998,9.544153,-1.1927198
714951728161,-1.2334352,9.453142,-1.1711646
714971584289,-1.2789403999999998,9.410032000000001,-1.1400293
714991440417,-1.3244458000000001,9.524992999999998,-1.214275
715011296673,-1.2837305,9.649534,-1.2382251
715031151813,-1.2070899,9.75252,-1.1687696
715051007941,-1.2310401000000002,9.735755000000001,-1.1807446000000001
715070863941,-1.2813355,9.72857,-1.22146
715090720069,-1.3124708,9.568104,-1.1496094
715110576069,-1.2717555,9.462723,-1.0873389
715130438146,-1.2645704,9.489068,-1.0585986
715150294402,-1.2286451,9.558523,-1.0609937
715170150530,-1.2358301999999999,9.632769,-1.1567944
715190006786,-1.2549903,9.671089,-1.094524
715209863042,-1.219065,9.733359,-1.0514137
715229720809,-1.1807446000000001,9.750125,-1.1160791
715249577065,-1.1615845,9.671089,-1.096919
715269433193,-1.1999048,9.477093,-1.0514137
715289289449,-1.2981006000000002,9.496253,-1.099314
715309145705,-1.3555812,9.568104,-1.0585986
715329004678,-1.2885206,9.577683,-1.0538087
715348860934,-1.2837305,9.618399,-1.0753639
715368717190,-1.2765454,9.6758795,-1.0154883
715388573446,-1.2286451,9.730965,-1.0154883
715408429830,-1.1831397,9.721385,-1.0466236
715428285799,-1.1759547,9.594449000000001,-0.9987232
715448142055,-1.2070899,9.460327000000001,-0.98195803
715467998439,-1.3196558,9.534574000000001,-0.9268726
715487854695,-1.3412110000000002,9.735755000000001,-0.86220706
715507710951,-1.2645704,9.697434,-0.85023195
715527573643,-1.1639795,9.570497999999999,-0.9364527
715547430155,-1.1520045,9.565708,-0.977168
715567286539,-1.1903248,9.623189,-0.97956306
715587143051,-1.1639795,9.654325,-0.90052736
715606999563,-1.1496094,9.649534,-0.87418216
715626859232,-1.1400293,9.580078,-0.8909473
715646715872,-1.1639795,9.635164,-0.9268726
715666572512,-1.2118799999999998,9.7740755,-0.9867481
715686429152,-1.1352394,9.536968,-0.91250247
715706285792,-1.1112891000000003,9.481883,-0.852627
715726143296,-1.1711646,9.635164,-0.8143066999999999
715745999936,-1.1088941,9.627979,-0.8286768
715765856576,-1.0729688,9.606423,-0.9508228000000001
715785713344,-1.1232642,9.630374,-0.88376224
715805569984,-1.1496094,9.656719,-0.8765772
715825426520,-1.1472143999999997,9.718989,-0.8167017
715845283160,-1.099314,9.666299,-0.8167017
715865139800,-1.1208692,9.587264,-0.83586186
715884996568,-1.1735597,9.632769,-0.92208254
715904853208,-1.1639795,9.592053,-0.91010743
715924709848,-1.1759547,9.515413,-0.8861573
715944562422,-1.2046948999999998,9.616004,-0.84065187
715964419062,-1.1855347,9.891430999999999,-0.8430469
715984275574,-1.1448194,9.848321,-0.9196875
716004132086,-1.101709,9.711803999999999,-0.9987232
716023988598,-1.1400293,9.711803999999999,-0.9915381
716043842489,-1.2094848999999999,9.541758999999999,-0.9029224
716063698873,-1.2046948999999998,9.4435625,-0.87897223
716083555385,-1.2358301999999999,9.520203,-0.8669971
716103411769,-1.1999048,9.613608000000001,-0.9436377
716123268281,-1.1328443000000001,9.649534,-0.9915381
716143133136,-1.0657837,9.699829,-0.9436377
716162989776,-1.0825489,9.7142,-0.9484278
716182846416,-1.0609937,9.742939999999999,-1.0442286
716202703056,-1.0370435,9.692644,-1.0418334999999999
716222559696,-1.0681788,9.455538,-0.9053174
716242409137,-1.1448194,9.338181500000001,-0.87418216
716262265649,-1.2046948999999998,9.572892999999999,-0.9364527
716282122161,-1.1591895,9.733359,-0.98435307
716301978673,-1.1496094,9.726174,-1.0585986
716321835057,-1.1184741000000002,9.75252,-0.98195803
716341688826,-1.0226734,9.651928999999999,-0.98195803
716361545210,-0.99393314,9.632769,-1.0011181999999998
716381401722,-1.0705738,9.582474000000001,-0.8813671999999999
716401258234,-1.1112891000000003,9.474698,-0.8981324
716421114618,-1.089734,9.4507475,-0.97956306
716440966869,-1.1472143999999997,9.697434,-0.9436377
716460823125,-1.1496094,9.901011,-0.8861573
716480679509,-1.0083033000000001,9.922566,-0.9196875
716500535893,-0.96040285,9.726174,-0.96758795
716520392277,-1.0322535,9.560919,-1.0130934
716540251817,-1.1999048,9.527389,-1.0801538
716560108201,-1.2573853000000002,9.5489435,-0.8981324
716579964713,-1.2046948999999998,9.484278,-0.80712163
716599821097,-1.1496094,9.5561285,-0.8981324
716619677481,-1.094524,9.766891000000001,-1.0178833
716639533042,-1.0322535,9.855506,-1.0633887
716659389426,-0.96758795,9.721385,-1.0609937
716679245810,-1.1232642,9.699829,-1.0298585
716699102194,-1.1663746000000002,9.592053,-0.9388476999999998
716718958578,-1.1759547,9.383687,-1.0178833
716738815243,-1.2885206,9.374106,-1.0921290000000001
716758671627,-1.331631,9.570497999999999,-1.0250684
716778528011,-1.1783496,9.730965,-0.93405765
716798384395,-1.0250684,9.7621,-1.0873389
716818240779,-1.0250684,9.671089,-1.1903248
716838094944,-1.1448194,9.740545,-1.1951148999999999
716857951328,-1.1999048,9.721385,-1.0298585
716877807712,-1.1687696,9.594449000000001,-0.9580079
716897663968,-1.223855,9.498648,-0.97956306
716917520352,-1.2334352,9.496253,-1.0729688
716937371072,-1.2478052,9.606423,-1.1352394
716957227328,-1.2166698999999999,9.685459,-1.1783496
716977083584,-1.1472143999999997,9.632769,-1.0921290000000001
716996939840,-1.0921290000000001,9.702225,-1.1520045
717016795968,-1.1472143999999997,9.673484,-1.1328443000000001
717036656167,-1.1783496,9.596844,-1.0729688
717056512423,-1.1855347,9.498648,-0.99393314
717076368679,-1.0849438999999999,9.582474000000001,-1.0657837
717096224935,-1.0322535,9.6758795,-1.099314
717116081319,-1.0609937,9.690249,-1.1855347
717135934661,-1.1975098,9.616004,-1.1807446000000001
717155790917,-1.2573853000000002,9.627979,-1.2382251
717175647173,-1.2478052,9.613608000000001,-1.1088941
717195503301,-1.2525953,9.575289,-1.0921290000000001
717215359557,-1.2693603999999998,9.553733,-1.1136841999999998
717235217067,-1.2358301999999999,9.570497999999999,-1.1831397
717255073323,-1.1591895,9.656719,-1.1280543
717274929451,-1.1639795,9.6615095,-1.101709
717294785707,-1.1783496,9.606423,-1.0250684
717314641963,-1.1280543,9.551338000000001,-1.0657837
717334498688,-1.094524,9.68067,-1.096919
717354354944,-1.0849438999999999,9.685459,-1.0633887
717374211200,-1.0298585,9.620794,-1.0083033000000001
717394067328,-1.0442286,9.601633999999999,-1.0514137
717413923584,-1.0849438999999999,9.678274,-1.1232642
717433784450,-1.1064991000000002,9.735755000000001,-1.0585986
717453640706,-1.1112891000000003,9.721385,-1.0466236
717473497090,-1.1041040000000002,9.565708,-0.974773
717493353346,-1.1280543,9.498648,-1.1184741000000002
717513209602,-1.1831397,9.560919,-1.1759547
717533066997,-1.1208692,9.64714,-1.0562036
717552923381,-1.1400293,9.589659,-1.0442286
717572779637,-1.1543995,9.642349000000001,-1.0633887
717592636021,-1.2094848999999999,9.716595,-1.1184741000000002
717612492405,-1.1088941,9.718989,-1.0657837
717632348967,-1.1088941,9.606423,-1.0274634
717652205223,-1.1711646,9.560919,-1.0011181999999998
717672061607,-1.1879296999999998,9.570497999999999,-1.0514137
717691917992,-1.1328443000000001,9.618399,-1.089734
717711774375,-1.0729688,9.625584,-1.0083033000000001
717731636616,-1.099314,9.618399,-1.0130934
717751493129,-1.1160791,9.766891000000001,-1.089734
717771349640,-1.1136841999999998,9.74773,-1.0466236
717791206280,-1.1424243,9.635164,-0.97956306
717811062793,-1.2310401000000002,9.589659,-0.9867481
717830917006,-1.1591895,9.498648,-1.0394385
717850773518,-1.0801538,9.484278,-1.094524
717870629903,-1.101709,9.553733,-1.0442286
717890486414,-1.1352394,9.6758795,-1.0466236
717910346790,-1.1328443000000001,9.77168,-1.0729688
717930203431,-1.096919,9.77647,-1.0585986
717950059942,-1.1376343,9.673484,-0.9963281999999999
717969916454,-1.1543995,9.606423,-0.98435307
717989772967,-1.1256591999999999,9.565708,-0.977168
718009629478,-1.0801538,9.517808,-0.98914313
718029486452,-1.0681788,9.532178,-0.9484278
718049342965,-1.0921290000000001,9.687855,-0.98914313
718069199476,-1.0490186000000001,9.795630000000001,-0.9532178
718089056116,-1.0130934,9.833950999999999,-0.9412427
718108912629,-1.0633887,9.711803999999999,-0.94603276
718128773827,-1.1352394,9.606423,-1.0226734
718148630595,-1.1879296999999998,9.589659,-1.0466236
718168487236,-1.1879296999999998,9.582474000000001,-0.91250247
718188343875,-1.1687696,9.508227999999999,-0.90052736
718208200515,-1.2046948999999998,9.486672,-0.98195803
718228057284,-1.2094848999999999,9.685459,-1.0466236
718247915032,-1.0921290000000001,9.7621,-0.91010743
718267771800,-0.9867481,9.740545,-0.86220706
718287628569,-1.0346485,9.687855,-0.92926764
718307485208,-1.0921290000000001,9.671089,-0.98195803
718327329578,-1.1448194,9.596844,-0.9364527
718347186091,-1.22146,9.448353,-0.8861573
718367042602,-1.2549903,9.472302,-0.87418216
718386899114,-1.223855,9.666299,-0.92926764
718406755627,-1.1520045,9.848321,-1.0178833
718426609785,-1.1041040000000002,9.817185,-1.0202783000000002
718446466169,-1.1112891000000003,9.627979,-0.9627979
718466322682,-1.1520045,9.637559,-0.9148975
718486179065,-1.1448194,9.606423,-0.8813671999999999
718506035577,-1.1591895,9.532178,-0.9532178
718525892090,-1.2166698999999999,9.515413,-0.9508228000000001
718545749069,-1.1927198,9.613608000000001,-0.9316626
718565605453,-1.1567944,9.711803999999999,-0.98195803
718585461838,-1.1400293,9.81958,-0.9627979
718605318221,-1.101709,9.702225,-0.91010743
718625173014,-1.1496094,9.656719,-0.9436377
718645029399,-1.2334352,9.584868,-0.9053174
718664885782,-1.2525953,9.479486999999999,-0.91250247
718684742166,-1.2478052,9.558523,-0.91729254
718704598551,-1.2549903,9.618399,-0.8909473
718724449765,-1.2549903,9.718989,-0.974773
718744308387,-1.2046948999999998,9.702225,-0.9987232
718764164644,-1.1591895,9.637559,-0.9867481
718784020899,-1.1496094,9.695039999999999,-0.9484278
718803877155,-1.1903248,9.637559,-0.86220706
718823733412,-1.2286451,9.536968,-0.89573735
718843588405,-1.2669654,9.527389,-0.92926764
718863444661,-1.2861254999999998,9.520203,-0.8909473
718883300918,-1.219065,9.639954,-0.8933423
718903157173,-1.1376343,9.678274,-0.91010743
718923015568,-1.1136841999999998,9.673484,-0.85023195
718942871825,-1.1879296999999998,9.702225,-0.9436377
718962727952,-1.2094848999999999,9.671089,-0.9316626
718982584208,-1.1975098,9.580078,-0.79754156
719002440465,-1.1999048,9.589659,-0.7568262
719022301485,-1.214275,9.651928999999999,-0.85741705
719042157869,-1.2166698999999999,9.644744000000001,-0.91729254
719062014126,-1.214275,9.659114,-0.9484278
719081870509,-1.2286451,9.656719,-0.8478370000000001
719101726893,-1.1783496,9.649534,-0.8167017
719121583150,-1.1280543,9.611214,-0.86939216
719141428738,-1.1400293,9.534574000000001,-0.8981324
719161284866,-1.1855347,9.505833,-0.855022
719181140995,-1.2310401000000002,9.627979,-0.8095166
719200997122,-1.2046948999999998,9.740545,-0.8598120000000001
719220860491,-1.2166698999999999,9.72857,-0.8885523000000001
719240716748,-1.2358301999999999,9.644744000000001,-0.852627
719260573003,-1.22625,9.565708,-0.8861573
719280429259,-1.1807446000000001,9.575289,-0.87897223
719300285388,-1.2094848999999999,9.656719,-0.8286768
719320141643,-1.2022998,9.604028999999999,-0.8382569
719339980765,-1.1807446000000001,9.592053,-0.87897223
719359836638,-1.214275,9.721385,-0.93405765
719379692637,-1.1711646,9.742939999999999,-0.8981324
719399548509,-1.1855347,9.635164,-0.855022
719419404382,-1.2334352,9.606423,-0.81909674
719439251232,-1.2741505,9.604028999999999,-0.8430469
719459106848,-1.2310401000000002,9.513017999999999,-0.96758795
719478962593,-1.2118799999999998,9.587264,-0.9364527
719498818336,-1.2334352,9.651928999999999,-0.86220706
719518684143,-1.1927198,9.611214,-0.81909674
719538540016,-1.2118799999999998,9.735755000000001,-0.974773
719558395887,-1.1807446000000001,9.721385,-0.9580079
719578251887,-1.1687696,9.558523,-0.9651929
719598107760,-1.223855,9.596844,-0.9436377
719617963631,-1.223855,9.592053,-0.84065187
719637827975,-1.1855347,9.577683,-0.9364527
719657683976,-1.1735597,9.608819,-0.96040285
719677540103,-1.1400293,9.666299,-0.99393314
719697396103,-1.1328443000000001,9.730965,-0.9580079
719717252232,-1.0801538,9.692644,-0.9508228000000001
719737125132,-1.1304493,9.666299,-0.97237796
719756981516,-1.2046948999999998,9.572892999999999,-0.97956306
719776838029,-1.1951148999999999,9.558523,-0.9364527
719796694412,-1.1903248,9.493857,-0.9244776
719816557941,-1.1639795,9.560919,-0.977168
719836414582,-1.1951148999999999,9.666299,-0.9412427
719856271221,-1.1591895,9.814791,-0.9963281999999999
719876127861,-1.1735597,9.807606,-0.94603276
719895984502,-1.2070899,9.742939999999999,-0.98195803
719915841013,-1.2933106,9.625584,-1.0370435
719935701834,-1.3364209999999999,9.498648,-0.9867481
719955558475,-1.331631,9.354947,-1.0059083
719975415114,-1.3004956,9.508227999999999,-1.0633887
719995271754,-1.2166698999999999,9.637559,-1.0633887
720015128395,-1.2166698999999999,9.74773,-1.1615845
720035000345,-1.2382251,9.7740755,-1.0418334999999999
720054857369,-1.1567944,9.671089,-0.94603276
720074714266,-1.094524,9.589659,-0.9316626
