UPTIMENANO,Ax,Ay,Az
69031776492676,-1.5184423999999999,9.627979,-1.1543995
69031796347525,-1.5256275,9.673484,-1.1041040000000002
69031816209896,-1.5304176,9.656719,-1.1400293
69031836064745,-1.5519726999999999,9.565708,-1.1711646
69031855919722,-1.5591576999999999,9.515413,-1.1328443000000001
69031875774699,-1.4992822000000001,9.493857,-1.1591895
69031895634644,-1.4681469999999999,9.522598,-1.1520045
69031915489749,-1.4729371,9.5561285,-1.1448194
69031935344726,-1.4801221000000002,9.551338000000001,-1.1352394
69031955199831,-1.4944923,9.606423,-1.1448194
69031975054936,-1.5184423999999999,9.601633999999999,-1.1136841999999998
69031994911357,-1.5352076000000001,9.620794,-1.1160791
69032014766334,-1.5447876,9.601633999999999,-1.1448194
69032034621439,-1.5256275,9.584868,-1.1520045
69032054476416,-1.5088624,9.596844,-1.1280543
69032074331521,-1.5040723,9.584868,-1.1496094
69032094186498,-1.5232325,9.575289,-1.1687696
69032114044059,-1.5687379,9.589659,-1.1543995
69032133899164,-1.5591576999999999,9.587264,-1.1496094
69032153754269,-1.5399976,9.584868,-1.1807446000000001
69032173609374,-1.5304176,9.5561285,-1.1520045
69032193464461,-1.5208374,9.568104,-1.1400293
69032213319694,-1.4968873,9.546548,-1.1328443000000001
69032233174799,-1.4753321000000001,9.546548,-1.1567944
69032253029904,-1.4897022,9.577683,-1.1711646
69032272885009,-1.4968873,9.599238,-1.1496094
69032292740114,-1.5256275,9.584868,-1.1424243
69032312606313,-1.5280225,9.594449000000001,-1.1424243
69032332461674,-1.5136524,9.587264,-1.1400293
69032352317035,-1.477727,9.560919,-1.1783496
69032372172396,-1.477727,9.592053,-1.1472143999999997
69032392027629,-1.5112573999999999,9.608819,-1.1472143999999997
69032411887958,-1.5184423999999999,9.594449000000001,-1.1448194
69032431743447,-1.5064673000000002,9.587264,-1.1735597
69032451598936,-1.477727,9.584868,-1.1999048
69032471454425,-1.477727,9.596844,-1.1639795
69032491318794,-1.4992822000000001,9.575289,-1.1184741000000002
69032511174539,-1.5040723,9.553733,-1.1328443000000001
69032531030284,-1.5064673000000002,9.539363,-1.1903248
69032550886157,-1.5376027,9.539363,-1.1999048
69032570741902,-1.5352076000000001,9.580078,-1.1687696
69032590597647,-1.5112573999999999,9.594449000000001,-1.1352394
69032610447798,-1.5256275,9.632769,-1.1520045
69032630303543,-1.5543678,9.6686945,-1.1735597
69032650159288,-1.5543678,9.692644,-1.219065
69032670015011,-1.5184423999999999,9.666299,-1.1807446000000001
69032689870756,-1.5184423999999999,9.656719,-1.1520045
69032709720405,-1.5447876,9.584868,-1.1328443000000001
69032729576022,-1.5543678,9.510622999999999,-1.1424243
69032749431639,-1.5280225,9.462723,-1.1711646
69032769287128,-1.5112573999999999,9.462723,-1.1975098
69032789141117,-1.4753321000000001,9.469908,-1.1567944
69032808996606,-1.4681469999999999,9.529783,-1.1520045
69032828852095,-1.5160475,9.575289,-1.1400293
69032848707584,-1.4897022,9.594449000000001,-1.1376343
69032868563073,-1.5184423999999999,9.654325,-1.1352394
69032888418690,-1.5423926000000001,9.656719,-1.1041040000000002
69032908275245,-1.5304176,9.644744000000001,-1.0825489
69032928130862,-1.5064673000000002,9.620794,-1.096919
69032947986479,-1.4849122,9.608819,-1.1496094
69032967841968,-1.4944923,9.592053,-1.2166698999999999
69032987697585,-1.4968873,9.5561285,-1.1879296999999998
69033007547462,-1.5088624,9.539363,-1.0921290000000001
69033027402951,-1.5088624,9.534574000000001,-1.0609937
69033047258440,-1.4968873,9.508227999999999,-1.1304493
69033067113929,-1.5112573999999999,9.558523,-1.1639795
69033086969290,-1.5232325,9.572892999999999,-1.1759547
69033106824779,-1.5399976,9.568104,-1.1400293
69033126674514,-1.5423926000000001,9.570497999999999,-1.0514137
69033146529728,-1.5208374,9.606423,-1.0825489
69033166385089,-1.4849122,9.580078,-1.1903248
69033186240450,-1.5256275,9.608819,-1.2070899
69033206085107,-1.5567628,9.637559,-1.1280543
69033225940084,-1.5256275,9.637559,-1.0538087
69033245795189,-1.5208374,9.644744000000001,-1.096919
69033265650166,-1.5376027,9.584868,-1.1424243
69033285505271,-1.5447876,9.527389,-1.2070899
69033305357224,-1.5519726999999999,9.510622999999999,-1.1687696
69033325212073,-1.5567628,9.508227999999999,-1.0729688
69033345067050,-1.5208374,9.520203,-1.0753639
69033364922027,-1.5016773,9.546548,-1.1831397
69033384776876,-1.4849122,9.5633135,-1.22146
69033404631853,-1.4944923,9.575289,-1.1879296999999998
69033424483088,-1.5256275,9.608819,-1.1472143999999997
69033444338065,-1.5639478,9.623189,-1.1112891000000003
69033464192914,-1.585503,9.611214,-1.1041040000000002
69033484047763,-1.5352076000000001,9.594449000000001,-1.1376343
69033503906366,-1.477727,9.565708,-1.1855347
69033523761343,-1.4825171,9.580078,-1.219065
69033543616320,-1.5088624,9.577683,-1.1951148999999999
69033563471169,-1.5160475,9.539363,-1.1136841999999998
69033583326146,-1.5352076000000001,9.546548,-1.1304493
69033603176039,-1.5495777,9.5633135,-1.1999048
69033623030869,-1.5328126,9.575289,-1.1831397
69033642885718,-1.4968873,9.599238,-1.1520045
69033662740439,-1.4944923,9.587264,-1.1088941
69033682595288,-1.5304176,9.572892999999999,-1.1472143999999997
69033702450137,-1.5735278999999998,9.577683,-1.1543995
69033722303694,-1.5471827,9.584868,-1.1591895
69033742158415,-1.477727,9.587264,-1.1424243
69033762013136,-1.453777,9.575289,-1.1663746000000002
69033781867857,-1.5280225,9.565708,-1.1663746000000002
69033801722736,-1.6118482,9.558523,-1.1280543
69033821577457,-1.6094532,9.568104,-1.1520045
69033841432050,-1.5447876,9.577683,-1.1472143999999997
69033861286771,-1.5040723,9.587264,-1.1256591999999999
69033881141492,-1.5304176,9.575289,-1.1448194
69033900996085,-1.5783178999999998,9.589659,-1.1424243
69033920861782,-1.5807129,9.592053,-1.1304493
69033940716759,-1.5328126,9.568104,-1.1184741000000002
69033960571736,-1.4992822000000001,9.5633135,-1.1328443000000001
69033980426585,-1.5088624,9.589659,-1.1304493
69034000281562,-1.5328126,9.596844,-1.1160791
69034020137277,-1.5615528,9.594449000000001,-1.1041040000000002
69034039992254,-1.5423926000000001,9.572892999999999,-1.1424243
69034059847231,-1.5352076000000001,9.560919,-1.1543995
69034079702080,-1.5136524,9.5561285,-1.1136841999999998
69034099564368,-1.5088624,9.582474000000001,-1.1064991000000002
69034119419473,-1.5399976,9.584868,-1.1376343
69034139274706,-1.5423926000000001,9.551338000000001,-1.1759547
69034159129811,-1.5399976,9.5633135,-1.1639795
69034178985044,-1.5376027,9.584868,-1.1328443000000001
69034198840149,-1.5328126,9.594449000000001,-1.101709
69034218692792,-1.4849122,9.599238,-1.1136841999999998
69034238547769,-1.5016773,9.565708,-1.1591895
69034258402874,-1.5280225,9.560919,-1.1855347
69034278257979,-1.5639478,9.606423,-1.1088941
69034298113084,-1.5423926000000001,9.625584,-1.099314
69034317973223,-1.5208374,9.580078,-1.1687696
69034337828456,-1.5160475,9.524992999999998,-1.219065
69034357683561,-1.5328126,9.489068,-1.2022998
69034377538794,-1.5639478,9.522598,-1.1424243
69034397398611,-1.5543678,9.558523,-1.1136841999999998
69034417253972,-1.5399976,9.5561285,-1.2166698999999999
69034437109333,-1.5711329,9.570497999999999,-1.2717555
69034456964566,-1.587898,9.606423,-1.2022998
69034476819927,-1.5783178999999998,9.625584,-1.1424243
69034496675288,-1.5615528,9.596844,-1.1496094
69034516531247,-1.5735278999999998,9.575289,-1.1639795
69034536386608,-1.5567628,9.5633135,-1.1304493
69034556242097,-1.5112573999999999,9.551338000000001,-1.1232642
69034576097436,-1.4849122,9.5489435,-1.1711646
69034595952797,-1.5112573999999999,9.558523,-1.2406201000000001
69034615807196,-1.5423926000000001,9.5633135,-1.2022998
69034635662557,-1.5567628,9.601633999999999,-1.1232642
69034655517918,-1.5423926000000001,9.575289,-1.0849438999999999
69034675373279,-1.5280225,9.606423,-1.1352394
69034695228768,-1.5447876,9.627979,-1.1735597
69034715084129,-1.5328126,9.5561285,-1.1855347
69034734947456,-1.5088624,9.558523,-1.1615845
69034754802945,-1.4729371,9.565708,-1.1400293
69034774658562,-1.4825171,9.551338000000001,-1.1088941
69034794514051,-1.5184423999999999,9.584868,-1.0753639
69034814367602,-1.5088624,9.587264,-1.1424243
69034834223091,-1.5352076000000001,9.560919,-1.2070899
69034854078580,-1.5807129,9.601633999999999,-1.1496094
69034873934197,-1.575923,9.627979,-1.0801538
69034893789686,-1.5399976,9.594449000000001,-1.1064991000000002
69034913646041,-1.5376027,9.572892999999999,-1.1520045
69034933501530,-1.5471827,9.529783,-1.1831397
69034953357147,-1.5471827,9.544153,-1.1591895
69034973212636,-1.5352076000000001,9.560919,-1.1352394
69034993068253,-1.5352076000000001,9.599238,-1.1376343
69035012923742,-1.5783178999999998,9.594449000000001,-1.1543995
69035032775495,-1.5567628,9.589659,-1.1520045
69035052630834,-1.5280225,9.592053,-1.1376343
69035072486323,-1.5088624,9.565708,-1.089734
69035092341812,-1.5136524,9.546548,-1.1256591999999999
69035112186781,-1.5016773,9.508227999999999,-1.1280543
69035132042142,-1.4897022,9.532178,-1.1400293
69035151897375,-1.4849122,9.553733,-1.1232642
69035171752736,-1.4968873,9.568104,-1.1543995
69035191607969,-1.5136524,9.623189,-1.1543995
69035211458448,-1.5040723,9.673484,-1.1831397
69035231313681,-1.5256275,9.6758795,-1.1208692
69035251168786,-1.4968873,9.654325,-1.0801538
69035271023891,-1.5256275,9.649534,-1.1041040000000002
69035290879124,-1.5184423999999999,9.575289,-1.1615845
69035310734229,-1.5208374,9.491463000000001,-1.1927198
69035330583104,-1.5064673000000002,9.472302,-1.2094848999999999
69035350438081,-1.4897022,9.493857,-1.1448194
69035370293058,-1.4992822000000001,9.539363,-1.089734
69035390148035,-1.5232325,9.570497999999999,-1.1041040000000002
69035410002392,-1.5376027,9.5633135,-1.1951148999999999
69035429857241,-1.5495777,9.575289,-1.1903248
69035449712218,-1.5495777,9.599238,-1.1376343
69035469567195,-1.5567628,9.632769,-1.1256591999999999
69035489422172,-1.5687379,9.606423,-1.1567944
69035509277021,-1.583108,9.601633999999999,-1.1903248
69035529140585,-1.5663428,9.589659,-1.1831397
69035548995818,-1.5232325,9.589659,-1.1759547
69035568850923,-1.5184423999999999,9.541758999999999,-1.1615845
69035588706028,-1.5471827,9.544153,-1.1615845
69035608561133,-1.5615528,9.5489435,-1.1256591999999999
69035628412252,-1.5376027,9.553733,-1.1232642
69035648267229,-1.5256275,9.539363,-1.1256591999999999
69035668122334,-1.5423926000000001,9.5633135,-1.2046948999999998
69035687977311,-1.5543678,9.565708,-1.1400293
69035707829266,-1.5208374,9.599238,-1.1448194
69035727684243,-1.5136524,9.601633999999999,-1.1160791
69035747539220,-1.5328126,9.606423,-1.1232642
69035767394197,-1.5376027,9.616004,-1.1663746000000002
69035787249174,-1.5376027,9.611214,-1.1543995
69035807104151,-1.5471827,9.570497999999999,-1.1064991000000002
69035826954618,-1.5136524,9.544153,-1.089734
69035846809467,-1.5208374,9.570497999999999,-1.1232642
69035866664188,-1.5304176,9.546548,-1.1543995
69035886519037,-1.5208374,9.510622999999999,-1.1567944
69035906373886,-1.5136524,9.510622999999999,-1.1352394
69035926231399,-1.4992822000000001,9.513017999999999,-1.1184741000000002
69035946086248,-1.5208374,9.515413,-1.0921290000000001
69035965941097,-1.5280225,9.515413,-1.0562036
69035985795946,-1.5208374,9.503438000000001,-1.1041040000000002
69036005655172,-1.5304176,9.501043,-1.1136841999999998
69036025510149,-1.5232325,9.513017999999999,-1.0729688
69036045365126,-1.4968873,9.529783,-1.101709
69036065219975,-1.5016773,9.493857,-1.1112891000000003
69036085074952,-1.5304176,9.462723,-1.1304493
69036104929929,-1.5447876,9.4435625,-1.1472143999999997
69036124783346,-1.5447876,9.453142,-1.1448194
69036144638323,-1.5423926000000001,9.4435625,-1.0873389
69036164493172,-1.5136524,9.417216999999999,-1.0921290000000001
69036184348149,-1.5040723,9.424402,-1.1041040000000002
69036204202998,-1.5016773,9.429193,-1.1232642
69036224064011,-1.5136524,9.433982,-1.1280543
69036243918988,-1.4944923,9.424402,-1.1280543
69036263774093,-1.4849122,9.395662,-1.1160791
69036283629070,-1.4920973,9.395662,-1.1400293
69036303488057,-1.4944923,9.366921000000001,-1.1496094
69036323343290,-1.5112573999999999,9.314231,-1.1376343
69036343198395,-1.5184423999999999,9.278306,-1.1160791
69036363053628,-1.5160475,9.299861,-1.1567944
69036382908733,-1.5088624,9.307046000000001,-1.1496094
69036402763838,-1.4465919,9.290281,-1.1256591999999999
69036422621289,-1.4705421,9.357342,-1.1424243
69036442476522,-1.5160475,9.350157000000001,-1.1448194
69036462331755,-1.5136524,9.271121,-1.1591895
69036482186967,-1.5256275,9.256751,-1.1232642
