UPTIMENANO,Ax,Ay,Az
404146121800901,-0.25866213,9.733359,1.453777
404146131728197,-0.2083667,9.716595,1.4202466
404146141655365,-0.20118165,9.766891000000001,1.4058765
404146151582661,-0.22034179999999998,9.81958,1.4801221000000002
404146161509829,-0.23710695,9.83874,1.4873072
404146171437125,-0.21315674,9.82437,1.4825171
404146181362056,-0.21794678,9.7812605,1.4705421
404146191289352,-0.21076173,9.795630000000001,1.4873072
404146201216520,-0.19399660000000002,9.826766000000001,1.5208374
404146211143816,-0.21315674,9.817185,1.5016773
404146221070984,-0.23471193,9.81,1.4968873
404146230998280,-0.23471193,9.788445,1.4849122
404146240925448,-0.23231691,9.795630000000001,1.465752
404146250852744,-0.22273682,9.807606,1.5136524
404146260779912,-0.21794678,9.783655,1.5160475
404146270707208,-0.21794678,9.75731,1.5088624
404146280636875,-0.20357667,9.75252,1.4753321000000001
404146290564171,-0.24189699,9.7621,1.4322218
404146300491467,-0.24908204,9.7621,1.4322218
404146310418636,-0.23710695,9.78605,1.4513819
404146320345933,-0.23950197,9.769285,1.463357
404146330273230,-0.23231691,9.74773,1.4801221000000002
404146340200527,-0.25147706,9.7740755,1.5208374
404146350127824,-0.24189699,9.769285,1.5160475
404146360055121,-0.24189699,9.754914999999999,1.4801221000000002
404146369982418,-0.27303225,9.72378,1.4322218
404146379914769,-0.24668702,9.72378,1.4585668999999999
404146389842058,-0.24668702,9.750125,1.5112573999999999
404146399769354,-0.23950197,9.77168,1.5376027
404146409696778,-0.2562671,9.766891000000001,1.5136524
404146419624074,-0.2706372,9.769285,1.4992822000000001
404146429551498,-0.2682422,9.783655,1.477727
404146439478794,-0.25147706,9.778865,1.4992822000000001
404146449406218,-0.26584718,9.778865,1.4873072
404146459333514,-0.24668702,9.735755000000001,1.453777
404146469260938,-0.25147706,9.726174,1.4825171
404146479184606,-0.2706372,9.75731,1.465752
404146489112030,-0.28261232,9.764495,1.4944923
404146499039326,-0.25147706,9.750125,1.477727
404146508966622,-0.26345217,9.759705,1.4705421
404146518894046,-0.28500733,9.77168,1.4801221000000002
404146528821343,-0.26345217,9.7740755,1.5160475
404146538748768,-0.24668702,9.73815,1.5136524
404146548676065,-0.26584718,9.735755000000001,1.5160475
404146558603362,-0.26345217,9.75731,1.5088624
404146568530787,-0.25147706,9.766891000000001,1.5256275
404146578458250,-0.25866213,9.742939999999999,1.5160475
404146588385675,-0.24908204,9.778865,1.5543678
404146598312972,-0.2562671,9.77647,1.5735278999999998
404146608240397,-0.26584718,9.7621,1.5950831
404146618167822,-0.28500733,9.79084,1.5950831
404146628095119,-0.2802173,9.807606,1.575923
404146638022544,-0.25387207,9.793235000000001,1.5783178999999998
404146647949841,-0.25387207,9.75252,1.5543678
404146657877266,-0.25147706,9.72857,1.5783178999999998
404146667804563,-0.2778223,9.74773,1.5950831
404146677734800,-0.28979737,9.7621,1.6238233
404146687662097,-0.28740236,9.730965,1.6094532
404146697589522,-0.26105714,9.754914999999999,1.6286133999999999
404146707516819,-0.26345217,9.814791,1.6190332
404146717444244,-0.29937744,9.829161000000001,1.575923
404146727371669,-0.2802173,9.79084,1.5591576999999999
404146737298966,-0.24668702,9.778865,1.5471827
404146747226391,-0.25866213,9.795630000000001,1.5950831
404146757153794,-0.28261232,9.793235000000001,1.6238233
404146767081091,-0.30177248,9.783655,1.6166383
404146777008208,-0.34248779999999995,9.79084,1.5447876
404146786935633,-0.30895755,9.750125,1.5112573999999999
404146796863058,-0.29698244,9.75252,1.4705421
404146806790355,-0.32093263,9.740545,1.4010864
404146816717780,-0.3305127,9.711803999999999,1.3603711
404146826645205,-0.32572266,9.707015,1.3148658000000002
404146836572623,-0.33290774,9.685459,1.2957056999999998
404146846499919,-0.32572266,9.663903999999999,1.2885206
404146856427343,-0.32572266,9.678274,1.3364209999999999
404146866354767,-0.3161426,9.711803999999999,1.4250367
404146876285114,-0.35685793,9.759705,1.5208374
404146886212538,-0.34009278,9.726174,1.5543678
404146896139962,-0.2802173,9.716595,1.5352076000000001
404146906067258,-0.28261232,9.726174,1.5974781999999998
404146915994682,-0.3161426,9.759705,1.587898
404146925922106,-0.31853762,9.75252,1.5639478
404146935849530,-0.33769777,9.726174,1.5615528
404146945776826,-0.36164796,9.718989,1.5543678
404146955704250,-0.3784131,9.740545,1.5304176
404146965631674,-0.36883304,9.778865,1.5280225
404146975551308,-0.37122804,9.750125,1.5328126
404146985478604,-0.34727785,9.711803999999999,1.5280225
404146995405900,-0.34009278,9.702225,1.477727
404147005333196,-0.34248779999999995,9.697434,1.4489869
404147015260493,-0.36883304,9.671089,1.4130616000000003
404147025187790,-0.38559815,9.702225,1.3939015
404147035115087,-0.3903882,9.72378,1.3891114
404147045042512,-0.38799320000000004,9.678274,1.3412110000000002
404147054969809,-0.366438,9.671089,1.3172607
404147064897106,-0.35925296,9.666299,1.3747413
404147074820867,-0.38559815,9.678274,1.4058765
404147084748036,-0.36883304,9.685459,1.4489869
404147094675324,-0.39517823,9.685459,1.4753321000000001
404147104602620,-0.41194338,9.6758795,1.4705421
404147114529916,-0.37601808,9.659114,1.4274316999999999
404147124457084,-0.3544629,9.697434,1.4801221000000002
404147134384380,-0.39517823,9.750125,1.5352076000000001
404147144311676,-0.39278322,9.73815,1.5232325
404147154238972,-0.35925296,9.735755000000001,1.456172
404147164166140,-0.364043,9.730965,1.4729371
404147174092930,-0.366438,9.704619000000001,1.4729371
404147184020098,-0.364043,9.711803999999999,1.4897022
404147193947394,-0.39757326,9.750125,1.5064673000000002
404147203874690,-0.39278322,9.769285,1.477727
404147213801858,-0.37601808,9.778865,1.4346168
404147223729154,-0.364043,9.742939999999999,1.4178516
404147233656450,-0.37122804,9.6686945,1.4370118
404147243583618,-0.40954837,9.6615095,1.4489869
404147253511338,-0.42152345,9.699829,1.4753321000000001
404147263438635,-0.40954837,9.726174,1.4920973
404147273365748,-0.39757326,9.754914999999999,1.463357
404147283293045,-0.3903882,9.759705,1.4465919
404147293220342,-0.37362307,9.750125,1.4465919
404147303147511,-0.36164796,9.730965,1.4058765
404147313074808,-0.34009278,9.72857,1.3986914
404147323002105,-0.36164796,9.75252,1.456172
404147332929274,-0.39757326,9.754914999999999,1.4705421
404147342856571,-0.40954837,9.77168,1.4681469999999999
404147352783740,-0.36164796,9.7812605,1.4465919
404147362711037,-0.37122804,9.759705,1.477727
404147372635132,-0.364043,9.745335,1.477727
404147382562301,-0.37601808,9.798025,1.4394068000000002
404147392489470,-0.38080812,9.82437,1.4082716
404147402416639,-0.3784131,9.778865,1.3220508
404147412343808,-0.36164796,9.72857,1.22625
404147422270977,-0.3281177,9.745335,1.2286451
404147432198146,-0.36164796,9.73815,1.2765454
404147442125443,-0.35685793,9.726174,1.3196558
404147452052612,-0.32332766,9.716595,1.3196558
404147461979781,-0.34488282,9.77647,1.3076807
404147471909502,-0.34248779999999995,9.77647,1.3172607
404147481836799,-0.33769777,9.7621,1.2837305
404147491763945,-0.3305127,9.742939999999999,1.2454101999999998
404147501691242,-0.3305127,9.75252,1.2478052
404147511618411,-0.3305127,9.754914999999999,1.2741505
404147521545708,-0.3281177,9.764495,1.3244458000000001
404147531472877,-0.33530274,9.77647,1.3507911
404147541400174,-0.34727785,9.77647,1.3843212999999999
404147551327343,-0.366438,9.759705,1.4058765
404147561254640,-0.34967285,9.733359,1.4202466
404147571176301,-0.3161426,9.73815,1.4322218
404147581103470,-0.32332766,9.735755000000001,1.4513819
404147591030639,-0.32572266,9.750125,1.4513819
404147600957936,-0.35925296,9.754914999999999,1.456172
404147610885105,-0.34727785,9.716595,1.4513819
404147620812274,-0.29937744,9.735755000000001,1.5160475
404147630739443,-0.32093263,9.793235000000001,1.5519726999999999
404147640666740,-0.34009278,9.81,1.585503
404147650593909,-0.3161426,9.795630000000001,1.5783178999999998
404147660521078,-0.2945874,9.788445,1.5208374
404147670448247,-0.2945874,9.7740755,1.5040723
404147680379484,-0.29698244,9.73815,1.477727
404147690306781,-0.28261232,9.764495,1.5519726999999999
404147700234078,-0.30416748,9.82437,1.6597486000000001
404147710161247,-0.2778223,9.841136,1.7579445
404147720088544,-0.23471193,9.795630000000001,1.7651293999999997
404147730015817,-0.28740236,9.833950999999999,1.7315991999999998
404147739942986,-0.25387207,9.783655,1.6070582
404147749870283,-0.22034179999999998,9.745335,1.5040723
404147759797580,-0.2706372,9.778865,1.456172
404147769724749,-0.31853762,9.788445,1.4058765
404147779650318,-0.3544629,9.766891000000001,1.3915064
404147789577615,-0.33769777,9.750125,1.4082716
404147799504784,-0.31853762,9.704619000000001,1.4370118
404147809431953,-0.30416748,9.707015,1.3962965
404147819359250,-0.30895755,9.798025,1.4322218
404147829286419,-0.366438,9.817185,1.5016773
404147839213578,-0.32093263,9.759705,1.4226416000000002
404147849140874,-0.26105714,9.735755000000001,1.3843212999999999
404147859068042,-0.25866213,9.72378,1.4178516
404147868995338,-0.25147706,9.759705,1.4274316999999999
404147878890338,-0.22992188,9.802814999999999,1.4753321000000001
404147888817122,-0.19878663,9.81,1.4968873
404147898744034,-0.16765137,9.769285,1.5064673000000002
404147908670946,-0.17483643,9.6758795,1.4058765
404147918597858,-0.18441652,9.697434,1.2885206
404147928524770,-0.24189699,9.750125,1.2454101999999998
404147938451682,-0.2945874,9.788445,1.2621753
404147948378594,-0.32093263,9.81,1.2525953
404147958305506,-0.33530274,9.78605,1.2837305
404147968232290,-0.31374758,9.778865,1.331631
404147978171282,-0.2802173,9.77647,1.3747413
404147988098322,-0.2706372,9.778865,1.4394068000000002
404147998025362,-0.2921924,9.829161000000001,1.4849122
404148007952274,-0.29698244,9.829161000000001,1.453777
404148017879314,-0.32093263,9.812395,1.3843212999999999
404148027806354,-0.33530274,9.783655,1.3819263000000002
404148037733266,-0.28500733,9.77168,1.3843212999999999
404148047660306,-0.26584718,9.798025,1.3939015
404148057587346,-0.32093263,9.905801,1.4394068000000002
404148067514386,-0.34727785,9.869876,1.4202466
404148077437866,-0.29698244,9.7812605,1.3100758
404148087364778,-0.28500733,9.7740755,1.2502003000000002
404148097291690,-0.29698244,9.802814999999999,1.2741505
404148107218602,-0.31374758,9.80521,1.2861254999999998
404148117145514,-0.34727785,9.814791,1.2502003000000002
404148127072426,-0.33530274,9.831555,1.2430152
404148136999466,-0.32093263,9.82437,1.2621753
404148146926378,-0.33290774,9.79084,1.2597803
404148156853290,-0.32093263,9.733359,1.2669654
404148166780202,-0.32093263,9.702225,1.2621753
404148176714922,-0.33769777,9.769285,1.2549903
404148186641962,-0.364043,9.831555,1.2909156000000002
404148196568874,-0.34488282,9.836346,1.2525953
404148206495914,-0.30895755,9.817185,1.1807446000000001
404148216422826,-0.31853762,9.845925,1.1903248
404148226349866,-0.2921924,9.814791,1.2286451
404148236276779,-0.29937744,9.800421,1.2478052
404148246203820,-0.31853762,9.795630000000001,1.2765454
404148256130730,-0.28979737,9.769285,1.2741505
404148266057770,-0.28979737,9.7740755,1.2693603999999998
404148275999218,-0.23231691,9.742939999999999,1.2933106
404148285926386,-0.24668702,9.82437,1.2502003000000002
404148295853554,-0.30895755,9.929751,1.1759547
404148305780594,-0.30416748,9.905801,1.1520045
404148315707762,-0.28261232,9.800421,1.1496094
404148325634930,-0.20597169,9.759705,1.1831397
404148335561971,-0.17483643,9.7812605,1.2070899
404148345489140,-0.22752686,9.841136,1.1759547
404148355416309,-0.26345217,9.833950999999999,1.1472143999999997
404148365343478,-0.2682422,9.833950999999999,1.0681788
404148375276313,-0.31853762,9.764495,1.22146
404148385203482,-0.34009278,9.678274,1.1999048
404148395130651,-0.364043,9.673484,1.099314
404148405057820,-0.40954837,9.7740755,1.0538087
404148414984989,-0.38799320000000004,9.795630000000001,1.0370435
404148424912158,-0.30895755,9.83874,1.1041040000000002
404148434839327,-0.22992188,9.843531,1.0777588
404148444766496,-0.244292,9.80521,1.1088941
404148454693793,-0.2802173,9.7621,1.0825489
404148464620962,-0.26345217,9.764495,1.0873389
404148474558583,-0.27542725,9.764495,1.1112891000000003
404148484485880,-0.27542725,9.735755000000001,1.1759547
404148494413305,-0.244292,9.649534,1.1567944
404148504340602,-0.2706372,9.6615095,1.223855
404148514267899,-0.32093263,9.75252,1.3076807
404148524195196,-0.33290774,9.80521,1.3244458000000001
404148534122493,-0.28740236,9.81958,1.22146
404148544049918,-0.23710695,9.884246000000001,1.1376343
404148553977215,-0.20118165,9.884246000000001,1.1496094
404148563904488,-0.11256592,9.83874,1.1615845
404148573834723,-0.100590825,9.83874,1.1711646
404148583762148,-0.21076173,9.848321,1.1615845
404148593689445,-0.2778223,9.778865,1.0849438999999999
404148603616870,-0.28740236,9.718989,0.9651929
404148613544167,-0.22992188,9.673484,0.85741705
404148623471464,-0.22992188,9.718989,0.95561284
404148633398889,-0.244292,9.833950999999999,1.0801538
404148643326186,-0.26105714,9.905801,1.2382251
404148653253611,-0.20597169,9.929751,1.1831397
404148663180908,-0.18441652,9.912986,1.1927198
404148673113835,-0.21076173,9.927357,1.2478052
404148683041260,-0.28500733,9.881851,1.2454101999999998
404148692968685,-0.33530274,9.855506,1.1951148999999999
404148702895982,-0.34967285,9.850716,1.0681788
404148712823407,-0.45505372,9.867481,0.9148975
404148722750832,-0.49097902,9.81958,0.87418216
404148732678257,-0.46463382,9.759705,0.9699829
404148742605682,-0.44068359999999995,9.7621,1.1041040000000002
404148752533107,-0.35925296,9.711803999999999,1.1160791
404148762460532,-0.366438,9.678274,0.977168
404148772398561,-0.3903882,9.697434,0.9148975
404148782326114,-0.4263135,9.683064,0.9316626
404148792253667,-0.4382886,9.666299,0.9196875
404148802181197,-0.40954837,9.671089,0.93405765
404148812108622,-0.3903882,9.711803999999999,0.95561284
404148822036175,-0.38320315,9.7740755,1.0609937
404148831963728,-0.34727785,9.7740755,1.1783496
404148841891277,-0.2778223,9.75252,1.1687696
404148851818829,-0.26105714,9.75252,1.1520045
404148861746381,-0.27303225,9.769285,1.1975098
404148871679376,-0.29698244,9.72857,1.1855347
404148881607056,-0.33290774,9.663903999999999,1.1232642
404148891534736,-0.36164796,9.635164,1.0178833
404148901462288,-0.3544629,9.716595,0.97956306
404148911389968,-0.3520679,9.81,0.97237796
404148921317520,-0.3305127,9.795630000000001,1.0059083
404148931245200,-0.28740236,9.788445,1.0130934
404148941172880,-0.2802173,9.817185,1.099314
404148951100432,-0.2778223,9.853110000000001,1.1999048
404148961028112,-0.3065625,9.872271000000001,1.1591895
404148970950866,-0.3065625,9.81,1.1759547
404148980878418,-0.2921924,9.72857,1.2549903
404148990806098,-0.22513184,9.6686945,1.2573853000000002
404149000733650,-0.18441652,9.750125,1.219065
404149010661330,-0.19878663,9.898616,1.2286451
404149020588883,-0.22752686,9.917776,1.2382251
404149030516564,-0.22752686,9.944121,1.1304493
404149040444117,-0.19639161,9.934542,1.0609937
404149050371798,-0.19878663,9.889036,1.0538087
404149060299351,-0.19160157,9.79084,1.0514137
404149070220638,-0.21315674,9.802814999999999,0.9987232
404149080148191,-0.2921924,9.802814999999999,0.9915381
404149090075744,-0.32572266,9.817185,1.0154883
404149100003425,-0.33769777,9.817185,0.9915381
404149109930978,-0.30895755,9.82437,1.0011181999999998
404149119858531,-0.2802173,9.817185,1.0370435
404149129786212,-0.26345217,9.78605,1.0202783000000002
404149139713765,-0.27303225,9.74773,0.90771246
404149149641304,-0.28500733,9.77647,0.8478370000000001
404149159568985,-0.2562671,9.778865,0.7376661
404149169488754,-0.25866213,9.812395,0.7376661
404149179416306,-0.24668702,9.812395,0.8382569
404149189343730,-0.18441652,9.778865,0.9029224
404149199271282,-0.17244141,9.778865,0.9651929
404149209198834,-0.20597169,9.77647,0.97956306
404149219126258,-0.22273682,9.77647,0.9316626
404149229053810,-0.2778223,9.733359,0.9412427
404149238981362,-0.29937744,9.7621,0.87897223
404149248908914,-0.3305127,9.77647,0.8382569
404149258836338,-0.3281177,9.695039999999999,0.8813671999999999
404149268762263,-0.32093263,9.75731,0.82388675
404149278689687,-0.33769777,9.764495,0.8047266
404149288617239,-0.31853762,9.73815,0.75203615
404149298544791,-0.31135255,9.79084,0.69216067
404149308472343,-0.3281177,9.795630000000001,0.68737066
404149318399895,-0.37601808,9.75252,0.7376661
404149328327447,-0.47181886,9.795630000000001,0.7089258
404149338254871,-0.4742139,9.7740755,0.68018556
404149348182423,-0.4766089,9.683064,0.6490503000000001
404149358109975,-0.41912845,9.692644,0.6945557
404149368033971,-0.38559815,9.702225,0.7568262
404149377961523,-0.38080812,9.678274,0.7376661
404149387888947,-0.4167334,9.671089,0.7113208000000001
404149397816499,-0.47181886,9.6686945,0.70174074
404149407744051,-0.488584,9.6686945,0.7232959
404149417671603,-0.5364844,9.6758795,0.7161109
404149427599155,-0.49816409999999994,9.711803999999999,0.73048097
404149437526579,-0.51492923,9.73815,0.8430469
404149447454131,-0.5340894,9.70941,0.91729254
404149457381683,-0.53169435,9.716595,0.9532178
