UPTIMENANO,Ax,Ay,Az
86648493578449,2.095642,10.535691,5.079837
86648513428463,3.0704152999999996,11.505674,1.8489552
86648533286639,2.315984,11.491304,0.014370117
86648553144687,0.8430469,13.139078,-0.028740235
86648573002863,-0.8214916999999999,13.989309,-2.2680835999999998
86648592861039,-3.6691701,11.376344,-3.3937428
86648612708871,-3.422483,8.552615,-0.16046631
86648632566791,-3.0009596000000003,6.7683253,1.0801538
86648652424711,-3.2452517000000003,6.6844997,-1.1352394
86648672282503,-2.8213332,8.856783,-2.9410841
86648692140423,-0.5221143,11.726016,-4.540957499999999
86648711987798,-0.102985844,13.309123999999999,-4.248765000000001
86648731845334,1.0322535,11.347603,1.3507911
86648751702998,1.334026,9.932146000000001,4.5002417999999995
86648771560662,-0.7951465,9.644744000000001,0.51492923
86648791418326,-0.62749517,9.0891,1.4465919
86648811275777,-0.48379397,9.115445,0.4766089
86648831133313,-0.5628295999999999,9.189691,-1.2861254999999998
86648850990849,-0.73048097,8.978928999999999,-1.7842896000000001
86648870848513,-0.5724097,8.976534,-1.7028589
86648890706049,-0.48618898,9.453142,-1.6046631000000002
86648910569221,-0.24908204,9.759705,-1.5974781999999998
86648930426885,-0.5939649,10.035132,-0.80712163
86648950284677,-0.81191164,10.018367,-0.10538086
86648970142341,-0.8262818000000001,9.678274,-0.42391850000000003
86648990000005,-0.9532178,9.6758795,-1.0154883
86649009855560,-0.5963599,9.455538,-1.3148658000000002
86649029713096,-0.8885523000000001,9.352551,-0.8262818000000001
86649049569488,-1.3675561999999999,9.599238,-0.39996827
86649069427152,-1.2957056999999998,9.429193,-0.19399660000000002
86649089284688,-0.56522465,9.477093,-0.19639161
86649109141736,-0.11496094,9.881851,-0.059875492
86649128999400,0.011975098,10.214758999999999,-0.19639161
86649148856936,-0.20597169,10.277028999999999,-0.2562671
86649168714600,-0.0047900393,10.157278,-0.6514453
86649188572264,0.21794678,10.518927,-0.62749517
86649208430391,0.5340894,11.464959,-0.5939649
86649228287927,0.62989014,12.0110235,-1.1591895
86649248145463,-0.35925296,12.269686,-0.9316626
86649268002999,-1.6597486000000001,12.315191,-0.6825806
86649287860535,-2.440525,11.235037,-0.51971924
86649307721406,-2.0932472,9.692644,-0.8334668
86649327579070,-1.6741188000000002,8.581355,-1.1328443000000001
86649347436734,-1.8824854,8.576566,-0.5005590999999999
86649367294398,-2.2417382999999997,9.508227999999999,0.031135255
86649387151934,-2.3135889,10.126142999999999,0.35925296
86649407008591,-2.2441335,10.025552000000001,0.6466553
86649426866255,-2.6393116,9.941727,0.22034179999999998
86649446723791,-2.3423293,9.857901,0.44547364
86649466581327,-1.334026,9.690249,0.88376224
86649486438991,-0.8262818000000001,9.80521,0.22034179999999998
86649506298892,-0.732876,9.766891000000001,0.5724097
86649526156556,-0.7376661,9.733359,1.2502003000000002
86649546014092,-0.45984375,9.388477,1.1088941
86649565871756,-0.63707525,9.297466,0.44786867
86649585729292,-0.47181886,9.101074,-0.0023950195999999997
86649605591966,-0.9508228000000001,8.528665,1.0226734
86649625449630,-2.0094216,8.598121,2.3950195
86649645307422,-2.047742,8.119117,2.6345215
86649665165214,-1.9471509999999999,7.6209526,2.9698243
86649685022878,-1.6070582,7.776629,3.1159205
86649704883370,-1.5615528,8.485555,3.5374440000000003
86649724741290,-1.5519726999999999,9.108259,4.6583133000000005
86649744599082,-1.0490186000000001,8.681946,4.0691385
86649764456874,-0.24189699,8.145462,2.3016137999999997
86649784314794,0.80712163,9.19927,1.8154249
86649804182521,2.1291726000000004,10.485396000000001,2.2393433999999997
86649824040569,1.8681153000000001,9.970467,2.4668702999999996
86649843898745,0.17244141,8.404124000000001,3.1302907
86649863756793,-1.4801221000000002,7.999366,5.144501999999999
86649883614841,-1.8537452,8.099956500000001,5.039121
86649903476034,-1.8633252,7.965835,3.527864
86649923334210,-1.9950514,8.090376,3.2045362
86649943192386,-1.3148658000000002,8.291558,3.151846
86649963050562,-0.728086,8.739427000000001,3.535049
86649982908738,-0.33769777,8.919053,4.5649076
86650002771295,0.22992188,8.981323,4.7636943
86650022629599,0.40954837,9.649534,3.7194655
86650042487903,0.023950197000000003,12.571458,2.0836669999999997
86650062346207,-1.2502003000000002,17.150736,-0.1460962
86650082204512,-3.2452517000000003,17.785416,0.12693603
86650102056744,-2.2896388,10.9644,2.5890162
86650121915048,-1.7363893,4.737349,1.1735597
86650141773224,-3.0416749,3.9637575,-1.8513502
86650161631400,-2.3878345000000003,5.901328599999999,-1.099314
86650181489576,-1.7555493999999998,9.029224000000001,-0.5292993
86650201341053,-0.91250247,10.818304,-1.8729054
86650221199102,-0.21794678,11.632610000000001,-2.6153615
86650241057151,0.76880133,11.852952,-0.5005590999999999
86650260915200,1.4441968,11.9056425,2.2896388
86650280773249,0.20597169,10.657836999999999,1.2070899
86650300633558,-0.5340894,9.663903999999999,0.8861573
86650320491607,-0.70174074,9.407638,0.09340577
86650340349656,-1.1687696,9.441168,-0.7424561
86650360207705,-1.4920973,9.259146000000001,-0.8981324
86650380065754,-1.3651612,8.935819,-0.9484278
86650399921383,-0.17244141,8.976534,-0.8262818000000001
86650419779432,0.1820215,9.896221,-0.20597169
86650439637353,0.098195806,10.310559,-0.081430666
86650459495402,-0.33530274,9.651928999999999,-0.36883304
86650479353451,-1.1208692,9.14658,-0.098195806
86650499206910,-1.2478052,9.067544,0.28500733
86650519064831,-1.0657837,9.560919,0.49576905
86650538922752,-0.7209009,9.733359,0.48139894
86650558780801,-0.68018556,9.721385,0.023950197000000003
86650578638722,-0.81909674,10.042317,-1.2454101999999998
86650598496643,-0.97237796,10.049502,-0.4023633
86650618348334,-0.74724615,9.81,1.5615528
86650638206127,-1.0633887,9.905801,1.6741188000000002
86650658063920,-1.4298267,9.685459,1.1687696
86650677921819,-1.5352076000000001,9.376502,0.8262818000000001
86650697779612,-0.5939649,8.504715,-0.11256592
86650717628335,0.5125342,8.880733,-1.0083033000000001
86650737485872,1.0394385,9.877061,-0.6610254
86650757343537,0.7209009,10.911710000000001,0.8214916999999999
86650777201074,-0.040715333,10.528506,1.2525953
86650797058739,-1.8345851000000002,9.692644,0.5005590999999999
86650816918468,-3.3362625,11.56076,-1.2693603999999998
86650836776126,-1.9758912,13.713882,-0.8861573
86650856633790,-0.023950197000000003,12.513978,-0.9029224
86650876491454,-0.30416748,9.201666000000001,-1.4202466
86650896349118,-0.9699829,6.320457,-0.22034179999999998
86650916206434,-1.6908839,6.878496000000001,0.24908204
86650936064098,-1.7794994999999998,9.529783,1.1088941
86650955921762,-0.62031007,10.174044,0.7568262
86650975779298,-1.0753639,9.503438000000001,-0.0071850587
86650995636962,-2.2968237,9.362132,-0.62989014
86651015498496,-3.3338672999999996,9.280700999999999,-0.12933107
86651035356160,-3.5110989000000004,10.384805,1.1328443000000001
86651055214948,-1.4106666,10.435101,-0.30895755
86651075072612,-0.45505372,10.425521,-0.8933423
86651094930148,-0.5388794,10.466236,0.72569096
86651114785811,-1.7028589,9.16574,1.2789403999999998
86651134643475,-2.44771,8.430469500000001,1.1879296999999998
86651154501011,-2.3566992,7.956255400000001,0.6011499
86651174358675,-1.8729054,7.8676395,0.4023633
86651194216212,-1.2885206,8.344249000000001,0.728086
86651214074375,-1.3052857,9.13221,0.24908204
86651233931912,-1.3579761000000001,9.448353,-0.13651612
86651253789449,-1.3603711,9.695039999999999,-0.21076173
86651273647110,-1.3052857,10.851834,0.244292
86651293504646,-1.0059083,12.571458,3.9661524
86651313366709,-1.1663746000000002,11.673326,6.4186525
86651333224373,-1.5974781999999998,9.005274,1.0801538
86651353082037,-0.7592211999999999,7.5874224,-4.3110349999999995
86651372939701,-0.5748047,7.814949,-4.9217653
86651392797237,-0.8813671999999999,8.837622999999999,-4.018843
86651412654188,-2.1962330000000003,9.611214,-0.43589357
86651432511853,-4.040398000000001,9.807606,3.65959
86651452369518,-4.524192,9.297466,2.9913795
86651472227183,-3.5709742999999996,8.971744000000001,-0.8382569
86651492084848,-3.1063403999999997,10.157278,-1.7962648
86651511948747,-2.4644752,10.770403,-0.10777588
86651531806540,-0.852627,10.078242,0.30895755
86651551664333,0.8286768,9.642349000000001,-0.3544629
86651571522126,1.2406201000000001,10.162068,-1.1136841999999998
86651591380047,0.51492923,10.439891000000001,-1.453777
86651611235672,-0.18681154,9.517808,-1.3747413
86651631093593,-1.0370435,9.594449000000001,0.14370118
86651650951386,-0.9651929,11.723621000000001,-0.24668702
86651670809179,0.19399660000000002,11.175161,-2.2513185
86651690666972,0.7424561,11.050621000000001,1.2022998
86651710523991,0.6322852,11.227852,2.7566676
86651730381784,0.17483643,9.946517,1.6381934999999999
86651750239577,-0.7424561,9.81958,0.46463382
86651770097370,-1.5807129,9.79084,-0.7592211999999999
86651789955163,-2.7662477,9.19927,-0.79754156
86651809809610,-3.8464015,8.789722,-0.58198977
86651829667403,-2.3782544,9.005274,-1.0801538
86651849525047,-1.0753639,9.73815,-0.11256592
86651869382711,-0.22273682,10.013577,0.6777906
86651889240503,0.37122804,9.687855,-0.081430666
86651909099801,0.100590825,9.64714,-0.9412427
86651928957593,0.35685793,9.831555,-2.0166066000000002
86651948815385,1.223855,9.750125,-2.5363257000000003
86651968673305,1.3627661,9.541758999999999,-1.7028589
86651988531097,1.0825489,9.831555,-0.44786867
86652008391681,0.89573735,9.984836999999999,-0.91010743
86652028249601,0.5221143,9.922566,-1.4010864
86652048107521,-0.3305127,10.226734,-1.5567628
86652067965313,-0.8143066999999999,10.487791,-0.90771246
86652087823233,-1.5184423999999999,10.420731,0.24189699
86652107679528,-2.198628,9.730965,0.42152345
86652127537320,-2.6153615,9.017249000000001,0.4622388
86652147395240,-3.0392799999999998,8.998089,-0.09580079
86652167253032,-3.1207106,9.424402,0.05508545
86652187110952,-2.9889846,9.845925,0.74006104
86652206968980,-2.5578809,10.097403,0.51971924
86652226826772,-1.8250049,10.219549,-0.18681154
86652246684693,-1.3986914,10.248289,-0.7161109
86652266542486,-1.590293,9.989627,-0.69695073
86652286400276,-2.304009,9.821976,-0.12933107
86652306264602,-2.4644752,9.951306,0.37362307
86652326122522,-2.6225464,10.291399,0.5891748
86652345980314,-3.032095,10.152488,0.5676197
86652365838234,-3.1470559,9.570497999999999,0.22273682
86652385696154,-2.8883936,8.943004,-0.17244141
86652405552396,-2.7854077999999998,8.674761,-0.39996827
86652425410317,-2.5411158,9.16095,-0.17004639
86652445268110,-2.327959,9.7740755,0.4382886
86652465126031,-2.2106032000000004,9.716595,1.0777588
86652484983824,-1.5926881000000002,9.438772,1.590293
86652504843901,-0.24908204,9.853110000000001,0.117355965
86652524701822,0.5939649,9.77168,-1.8681153000000001
86652544559743,-0.5340894,8.957374,-2.339934
86652564417664,-2.5578809,8.804092,-0.68737066
86652584275457,-4.1098537,9.05557,1.6190332
86652604130998,-4.145779,9.022039,1.4178516
86652623988919,-3.0033545,9.189691,-0.33769777
86652643846840,-2.3375392,10.145303,-1.0178833
86652663704633,-1.8345851000000002,10.621912,-0.5388794
86652683562554,-1.583108,10.676997,-0.06945557
86652703423121,-1.1591895,10.403965,0.48139894
86652723281042,-0.855022,10.097403,1.0106983
86652743138963,-0.84544194,9.848321,0.06706055
86652762996884,-1.0585986,9.582474000000001,-0.7161109
86652782854805,-1.585503,9.357342,-0.5987549
86652802713778,-2.0357666,9.251961,-0.44068359999999995
86652822571827,-2.2417382999999997,9.429193,-0.26345217
86652842429730,-2.047742,9.635164,-0.34727785
86652862287650,-1.9184108,10.008787,-0.15088624
86652882145698,-1.8082398000000002,10.320139999999999,-0.06945557
86652902003618,-1.5184423999999999,10.226734,-0.34009278
86652921865951,-1.3244458000000001,10.035132,-0.61073
86652941724127,-1.2789403999999998,9.616004,-0.6059399999999999
86652961582175,-1.3148658000000002,9.290281,-0.42391850000000003
86652981440351,-1.3915064,9.326205999999999,-0.31135255
86653001298399,-1.5064673000000002,9.721385,-0.4023633
86653021149835,-1.4825171,9.910591,-0.4766089
86653041007755,-1.2717555,10.109378,-0.39278322
86653060863465,-1.1879296999999998,10.042317,-0.34248779999999995
86653080721513,-1.2358301999999999,9.848321,-0.366438
86653100579433,-1.2765454,9.865086,-0.4622388
86653120437591,-1.2549903,9.692644,-0.50534916
86653140295511,-1.1448194,9.692644,-0.5748047
86653160153559,-1.1112891000000003,9.807606,-0.51971924
86653180011607,-1.1520045,9.877061,-0.51013917
86653199869655,-1.2478052,10.111773,-0.5460645000000001
86653219719932,-1.3100758,10.162068,-0.61073
86653239577724,-1.3220508,10.039923,-0.5843848
86653259435644,-1.1855347,9.939331,-0.5412744
86653279293437,-1.1304493,9.759705,-0.6322852
86653299151228,-1.2070899,9.616004,-0.83586186
86653319009410,-1.3651612,9.592053,-0.91010743
86653338867330,-1.4418018,9.690249,-0.8382569
86653358725122,-1.2070899,9.692644,-0.80712163
86653378582914,-0.9699829,9.901011,-0.8646021
86653398440834,-0.90771246,10.003997,-0.85023195
86653418294558,-0.88376224,9.977652,-0.92208254
86653438152223,-0.91010743,9.881851,-0.8933423
86653458010016,-0.9316626,9.6686945,-0.74724615
86653477867681,-0.8646021,9.616004,-0.73527104
86653497725474,-0.855022,9.5633135,-0.75203615
86653517586831,-0.9053174,9.5489435,-0.7759864000000001
86653537444496,-0.86220706,9.702225,-0.7448511
86653557302289,-0.7424561,9.862691,-0.6993457
86653577159954,-0.63707525,9.963282000000001,-0.7424561
86653597017747,-0.6825806,9.829161000000001,-0.7711963000000001
86653616872386,-0.81909674,9.616004,-0.76161623
86653636730051,-0.9484278,9.5489435,-0.76880133
86653656587716,-1.0514137,9.625584,-0.73048097
86653676445381,-1.094524,9.764495,-0.6682104999999999
86653696303046,-1.0873389,9.922566,-0.6562354
86653716164257,-1.0059083,9.8866415,-0.7448511
86653736022050,-0.9580079,9.857901,-0.86939216
86653755879715,-0.9388476999999998,9.778865,-0.9148975
86653775737508,-0.8669971,9.666299,-0.9412427
86653795595173,-0.88376224,9.599238,-0.9029224
86653815457184,-0.95561284,9.577683,-0.8981324
86653835314977,-0.9364527,9.673484,-1.0035132
86653855172751,-0.9580079,9.685459,-0.98195803
86653875030543,-0.9364527,9.7142,-0.9627979
86653894888335,-0.92926764,9.711803999999999,-0.9867481
86653914751923,-0.94603276,9.778865,-1.2022998
86653934609843,-1.0825489,9.721385,-1.1088941
86653954467891,-1.1280543,9.553733,-0.9627979
86653974325811,-1.1064991000000002,9.448353,-0.977168
86653994183731,-1.0657837,9.611214,-1.1256591999999999
86654014046296,-1.0370435,9.800421,-1.1232642
86654033904344,-0.9987232,9.80521,-0.96040285
86654053762392,-0.90771246,9.72857,-0.977168
86654073620568,-0.9651929,9.649534,-1.1424243
86654093478616,-1.0729688,9.5561285,-1.1663746000000002
86654113332873,-1.1759547,9.580078,-1.0585986
86654133190793,-1.2573853000000002,9.584868,-0.96040285
86654153048841,-1.2046948999999998,9.596844,-1.0011181999999998
86654172906889,-1.1448194,9.627979,-1.1280543
86654192764937,-1.1783496,9.692644,-1.1472143999999997
86654212619074,-1.1424243,9.766891000000001,-1.0873389
86654232476994,-1.0849438999999999,9.72378,-1.0609937
86654252334914,-1.0609937,9.611214,-1.1184741000000002
86654272192835,-1.1136841999999998,9.558523,-1.2046948999999998
86654292050756,-1.1807446000000001,9.613608000000001,-1.1735597
86654311912395,-1.1543995,9.683064,-1.1208692
86654331770440,-1.1352394,9.72857,-0.9915381
86654351628488,-1.1352394,9.695039999999999,-1.0083033000000001
86654371486408,-1.1543995,9.651928999999999,-1.1041040000000002
86654391344456,-1.1208692,9.584868,-1.1184741000000002
86654411201446,-1.0729688,9.572892999999999,-1.0753639
86654431059494,-1.0921290000000001,9.513017999999999,-1.0466236
86654450917543,-1.1041040000000002,9.503438000000001,-1.1400293
86654470775464,-1.1328443000000001,9.623189,-1.1304493
86654490633513,-1.1304493,9.718989,-1.1472143999999997
86654510487646,-1.1615845,9.692644,-1.0873389
86654530345567,-1.1999048,9.663903999999999,-1.1280543
86654550203616,-1.1951148999999999,9.649534,-1.1064991000000002
86654570061537,-1.1472143999999997,9.625584,-1.0657837
86654589919586,-1.1424243,9.568104,-0.9029224
86654609771709,-1.2070899,9.558523,-1.0011181999999998
86654629629630,-1.2693603999999998,9.64714,-1.0538087
86654649487423,-1.22625,9.829161000000001,-1.0322535
86654669345344,-1.1903248,9.80521,-0.9963281999999999
86654689203137,-1.22625,9.625584,-0.9412427
86654709060948,-1.2430152,9.532178,-0.94603276
86654728918741,-1.2406201000000001,9.584868,-0.9867481
86654748776662,-1.2502003000000002,9.565708,-0.90771246
86654768634455,-1.22146,9.601633999999999,-0.8262818000000001
86654788492248,-1.1759547,9.6686945,-0.92926764
86654808350151,-1.2525953,9.793235000000001,-1.0154883
86654828204471,-1.2981006000000002,9.968072,-0.8598120000000001
86654848062263,-1.2046948999999998,9.881851,-0.72569096
86654867919927,-1.1136841999999998,9.568104,-0.8143066999999999
86654887777719,-1.2022998,9.539363,-0.98435307
86654907635383,-1.2597803,9.491463000000001,-0.9532178
86654927490455,-1.2118799999999998,9.438772,-0.8286768
86654947348119,-1.1280543,9.486672,-0.8765772
86654967205783,-1.1400293,9.75731,-0.95561284
86654987063447,-1.0777588,9.956097,-1.0106983
86655006920983,-0.9699829,9.836346,-0.98435307
86655026779971,-1.0059083,9.6686945,-0.98435307
86655046637635,-1.0490186000000001,9.642349000000001,-0.93405765
86655066497733,-1.0178833,9.630374,-0.8143066999999999
86655086355397,-0.9627979,9.608819,-0.71371585
86655106213061,-0.977168,9.558523,-0.80712163
86655126073395,-1.0154883,9.604028999999999,-0.9532178
86655145931187,-0.9196875,9.697434,-0.99393314
86655165788851,-0.91010743,9.7621,-0.99393314
86655185646516,-0.9867481,9.75731,-0.91729254
86655205504309,-1.0753639,9.75252,-0.8646021
86655225358560,-1.0753639,9.589659,-0.8598120000000001
86655245216222,-1.0777588,9.508227999999999,-0.87178713
86655265073758,-1.101709,9.534574000000001,-0.9053174
86655284931294,-1.1041040000000002,9.6758795,-0.8909473
