UPTIMENANO,Ax,Ay,Az
88569908408679,-0.98435307,9.596844,-0.9388476999999998
88569928266343,-1.0322535,9.726174,-0.87178713
88569948123880,-1.0035132,9.692644,-0.8214916999999999
88569967985750,-0.9508228000000001,9.587264,-0.855022
88569987843414,-0.97956306,9.613608000000001,-0.86220706
88570007701079,-1.0609937,9.73815,-0.855022
88570027558742,-1.0490186000000001,9.75731,-0.7544312
88570047419001,-0.9532178,9.742939999999999,-0.79035646
88570067276666,-0.95561284,9.627979,-0.9268726
88570087134457,-1.0729688,9.699829,-0.86220706
88570106992121,-1.0466236,9.766891000000001,-0.86220706
88570126849914,-0.9867481,9.77168,-0.8909473
88570146707577,-0.9699829,9.7142,-0.9699829
88570166561169,-1.0298585,9.690249,-1.0514137
88570186418834,-1.089734,9.6615095,-0.9580079
88570206276497,-1.0298585,9.659114,-0.9196875
88570226134162,-0.9987232,9.608819,-0.9364527
88570245991827,-0.98195803,9.642349000000001,-1.0466236
88570265853572,-0.9915381,9.72378,-1.0801538
88570285711233,-0.9484278,9.707015,-1.0442286
88570305569026,-0.91250247,9.673484,-1.0083033000000001
88570325426689,-0.9364527,9.6686945,-1.0609937
88570345284481,-0.974773,9.666299,-1.0538087
88570365142274,-1.0130934,9.64714,-1.0370435
88570385003606,-1.0394385,9.616004,-1.0585986
88570404861526,-1.0178833,9.673484,-0.9699829
88570424719319,-0.9244776,9.72857,-0.98435307
88570444577240,-0.9196875,9.769285,-1.0418334999999999
88570464424867,-0.91010743,9.6615095,-0.9699829
88570484282532,-0.9053174,9.635164,-0.95561284
88570504140197,-0.852627,9.544153,-0.9412427
88570523997862,-0.92926764,9.690249,-0.9316626
88570543855527,-0.91729254,9.860296,-0.8933423
88570563705596,-0.86939216,9.898616,-0.92926764
88570583563005,-0.8885523000000001,9.704619000000001,-0.977168
88570603420542,-0.97237796,9.616004,-1.0322535
88570623277951,-0.9915381,9.618399,-0.95561284
88570643135488,-0.96758795,9.683064,-0.81191164
88570662992897,-0.91250247,9.611214,-0.9244776
88570682843498,-0.9987232,9.577683,-1.0154883
88570702700779,-1.096919,9.666299,-1.0059083
88570722558060,-1.0753639,9.766891000000001,-0.9029224
88570742415341,-0.9699829,9.845925,-0.8813671999999999
88570762272798,-0.9364527,9.690249,-1.0705738
88570782130079,-1.0442286,9.433982,-1.1088941
88570801987343,-1.1472143999999997,9.558523,-0.87897223
88570821844623,-1.1184741000000002,9.611214,-0.8286768
88570841701904,-1.0538087,9.580078,-0.8167017
88570861552259,-1.0226734,9.68067,-0.9316626
88570881409411,-0.9867481,9.759705,-0.96758795
88570901266564,-0.96040285,9.764495,-0.8909473
88570921123843,-1.0035132,9.764495,-0.8047266
88570940980995,-1.0609937,9.644744000000001,-0.8310718
88570960838148,-1.101709,9.580078,-0.77359134
88570980697957,-1.0681788,9.637559,-0.7041358
88571000553646,-1.0130934,9.663903999999999,-0.84544194
88571020410799,-1.0298585,9.77168,-0.8262818000000001
88571040267950,-0.95561284,9.872271000000001,-0.8382569
88571060124464,-0.8669971,9.831555,-0.8598120000000001
88571079981745,-0.8478370000000001,9.726174,-0.89573735
88571099838896,-0.8885523000000001,9.584868,-0.9651929
88571119696048,-1.0011181999999998,9.510622999999999,-0.9436377
88571139553329,-1.0705738,9.608819,-0.852627
88571159410480,-1.0250684,9.618399,-0.9196875
88571179265863,-0.91010743,9.6758795,-0.9268726
88571199122888,-0.77359134,9.759705,-1.0154883
88571218980039,-0.7951465,9.718989,-1.096919
88571238837063,-0.8813671999999999,9.7621,-0.9915381
88571258694088,-0.93405765,9.671089,-0.99393314
88571278559197,-0.97237796,9.577683,-0.96758795
88571298416349,-0.9580079,9.601633999999999,-0.9244776
88571318273630,-0.9508228000000001,9.718989,-1.0178833
88571338130781,-0.92926764,9.726174,-1.101709
88571357980964,-0.87897223,9.702225,-1.1041040000000002
88571377838117,-0.8669971,9.649534,-1.1160791
88571397695142,-0.89573735,9.635164,-1.0657837
88571417552167,-0.97237796,9.699829,-1.0202783000000002
88571437409192,-0.98435307,9.687855,-0.98435307
88571457266217,-0.974773,9.716595,-1.0298585
88571477124108,-0.9436377,9.673484,-1.101709
88571496981133,-0.8981324,9.7740755,-1.1448194
88571516838158,-0.9053174,9.707015,-1.1304493
88571536695183,-0.9268726,9.623189,-1.1184741000000002
88571556552336,-1.0562036,9.508227999999999,-1.1448194
88571576412219,-1.1520045,9.678274,-1.1328443000000001
88571596269372,-1.1831397,9.654325,-1.1591895
88571616126525,-1.0921290000000001,9.618399,-1.1400293
88571635983678,-1.0514137,9.6686945,-1.1328443000000001
88571655840575,-0.98435307,9.742939999999999,-1.1567944
88571675697728,-0.97956306,9.7142,-1.1208692
88571695554881,-0.9436377,9.666299,-1.1280543
88571715412034,-1.0202783000000002,9.565708,-1.1663746000000002
88571735269187,-1.0657837,9.592053,-1.0418334999999999
88571755126340,-1.0322535,9.616004,-1.0130934
88571774988833,-0.95561284,9.697434,-1.0585986
88571794846114,-0.91729254,9.750125,-1.0921290000000001
88571814703267,-0.91729254,9.745335,-1.0562036
88571834560526,-0.974773,9.697434,-1.0849438999999999
88571854417807,-1.0514137,9.685459,-1.0705738
88571874280953,-1.0442286,9.604028999999999,-1.0178833
88571894138361,-1.0849438999999999,9.611214,-0.9915381
88571913995770,-1.0490186000000001,9.616004,-0.9915381
88571933853305,-1.0130934,9.656719,-1.0154883
88571953719048,-0.97237796,9.75252,-1.0274634
88571973576713,-0.9580079,9.74773,-1.0178833
88571993434376,-0.974773,9.654325,-0.99393314
88572013292040,-0.9915381,9.575289,-0.9484278
88572033149705,-0.9915381,9.611214,-0.9316626
88572053007368,-0.98914313,9.742939999999999,-0.91729254
88572072865588,-0.9627979,9.6686945,-0.93405765
88572092723253,-0.93405765,9.666299,-0.9580079
88572112580916,-0.87897223,9.625584,-0.98195803
88572132438580,-0.81191164,9.718989,-0.91729254
88572152296245,-0.85023195,9.685459,-0.98195803
88572172150690,-0.9388476999999998,9.632769,-0.92926764
88572192008226,-0.9268726,9.608819,-0.8885523000000001
88572211865891,-0.8813671999999999,9.750125,-0.92926764
88572231723426,-0.9412427,9.831555,-0.974773
88572251581091,-0.9580079,9.742939999999999,-0.89573735
88572271438628,-0.91250247,9.6758795,-0.88376224
88572291301843,-0.89573735,9.582474000000001,-0.90771246
88572311159507,-0.94603276,9.522598,-0.9053174
88572331017172,-1.0106983,9.639954,-0.87178713
88572350874963,-0.98435307,9.635164,-0.8813671999999999
88572370731717,-0.9508228000000001,9.750125,-0.88376224
88572390589382,-0.94603276,9.826766000000001,-0.98195803
88572410447173,-0.93405765,9.7740755,-0.9436377
88572430304838,-0.89573735,9.68067,-0.88376224
88572450162631,-0.9053174,9.505833,-0.92208254
88572470008750,-1.0154883,9.465117,-0.92208254
88572489866159,-0.9915381,9.572892999999999,-0.8909473
88572509723568,-0.9963281999999999,9.596844,-0.93405765
88572529581105,-0.9436377,9.7740755,-0.94603276
88572549438514,-0.94603276,9.83874,-0.9699829
88572569295923,-0.92208254,9.812395,-0.92208254
88572589149138,-0.94603276,9.683064,-0.9148975
88572609006547,-0.9508228000000001,9.532178,-0.9316626
88572628863956,-1.0250684,9.460327000000001,-0.91250247
88572648721237,-1.0035132,9.517808,-0.86939216
88572668575362,-0.9627979,9.730965,-0.977168
88572688432643,-0.9580079,9.80521,-1.0346485
88572708289924,-0.974773,9.845925,-1.0035132
88572728147205,-0.97956306,9.742939999999999,-1.0035132
88572748004486,-0.95561284,9.697434,-0.96040285
88572767862673,-1.0250684,9.666299,-1.0538087
88572787719937,-1.1496094,9.589659,-1.0106983
88572807577218,-1.1496094,9.529783,-1.0106983
88572827434497,-1.0106983,9.601633999999999,-1.0633887
88572847291905,-0.97237796,9.522598,-1.2286451
88572867149186,-1.0274634,9.5633135,-1.1543995
88572887001785,-1.0418334999999999,9.800421,-1.1184741000000002
88572906859065,-0.9963281999999999,9.910591,-1.0538087
88572926716346,-0.99393314,9.750125,-1.1496094
88572946573625,-1.0298585,9.551338000000001,-1.1615845
88572966425182,-1.0729688,9.522598,-1.1041040000000002
88572986282335,-1.0514137,9.539363,-1.0442286
88573006139486,-1.0609937,9.666299,-1.1448194
88573025997893,-1.0849438999999999,9.735755000000001,-1.1400293
88573045855046,-1.0585986,9.745335,-1.1472143999999997
88573065707876,-0.9364527,9.73815,-1.22146
88573085564900,-1.0154883,9.568104,-1.2645704
88573105421925,-1.1639795,9.565708,-1.1975098
88573125278948,-1.2430152,9.553733,-1.1687696
88573145135844,-1.2094848999999999,9.632769,-1.1328443000000001
88573164992869,-1.1879296999999998,9.7621,-1.2621753
88573184849100,-1.2166698999999999,9.836346,-1.2861254999999998
88573204705997,-1.1999048,9.795630000000001,-1.2454101999999998
88573224563022,-1.2118799999999998,9.690249,-1.2693603999999998
88573244419916,-1.1711646,9.589659,-1.3124708
88573264278648,-1.2118799999999998,9.508227999999999,-1.2765454
88573284135545,-1.1663746000000002,9.524992999999998,-1.2022998
88573303992440,-1.2166698999999999,9.558523,-1.2621753
88573323849336,-1.2286451,9.541758999999999,-1.2693603999999998
88573343706233,-1.1472143999999997,9.608819,-1.2286451
88573363563128,-1.094524,9.692644,-1.2573853000000002
88573383427458,-1.1184741000000002,9.73815,-1.2789403999999998
88573403284483,-1.214275,9.666299,-1.2861254999999998
88573423141506,-1.2310401000000002,9.582474000000001,-1.2358301999999999
88573442998530,-1.2118799999999998,9.534574000000001,-1.2765454
88573462855555,-1.1711646,9.529783,-1.3148658000000002
88573482720849,-1.1759547,9.5633135,-1.3268408999999999
88573502578001,-1.1400293,9.553733,-1.2669654
88573522435154,-1.1160791,9.5633135,-1.2789403999999998
88573542292305,-1.0849438999999999,9.613608000000001,-1.2909156000000002
88573562147810,-1.0801538,9.623189,-1.2478052
88573582004963,-1.0154883,9.575289,-1.1975098
88573601862242,-1.0106983,9.568104,-1.22625
88573621719394,-1.0059083,9.465117,-1.1999048
88573641576547,-0.97956306,9.520203,-1.1831397
88573661433826,-0.9963281999999999,9.467513,-1.1927198
88573681299188,-1.0346485,9.455538,-1.1041040000000002
88573701156597,-0.9963281999999999,9.491463000000001,-1.1400293
88573721014004,-1.0178833,9.558523,-1.1448194
88573740871284,-1.0849438999999999,9.515413,-1.1088941
88573760728693,-1.1160791,9.457932000000001,-1.1855347
88573780586998,-1.0801538,9.508227999999999,-1.1807446000000001
88573800444406,-1.1232642,9.568104,-1.2070899
88573820301815,-1.2022998,9.663903999999999,-1.1807446000000001
88573840159222,-1.1999048,9.6615095,-1.1184741000000002
88573860016630,-1.2046948999999998,9.627979,-1.0705738
88573879874039,-1.2046948999999998,9.639954,-1.1352394
88573899726563,-1.1400293,9.587264,-1.1711646
88573919583971,-1.0059083,9.489068,-1.2022998
88573939441380,-0.9316626,9.5561285,-1.2334352
88573959298787,-0.8885523000000001,9.692644,-1.1975098
88573979159700,-0.9029224,9.726174,-1.1160791
88573999017237,-0.9388476999999998,9.601633999999999,-1.2406201000000001
88574018874772,-1.0657837,9.5561285,-1.22625
88574038732308,-1.1232642,9.527389,-1.2166698999999999
88574058589845,-1.1328443000000001,9.498648,-1.1472143999999997
88574078443906,-1.1424243,9.441168,-1.2118799999999998
88574098301442,-1.1855347,9.431587,-1.2573853000000002
88574118158851,-1.1567944,9.469908,-1.2573853000000002
88574138016258,-1.1184741000000002,9.570497999999999,-1.2094848999999999
88574157873666,-1.1160791,9.5489435,-1.1879296999999998
88574177731075,-1.1687696,9.496253,-1.2286451
88574197593189,-1.1903248,9.448353,-1.2549903
88574217450725,-1.1735597,9.381292,-1.1831397
88574237308134,-1.1232642,9.314231,-1.1639795
88574257165669,-1.101709,9.326205999999999,-1.2022998
88574277032354,-1.0705738,9.374106,-1.1520045
88574296890147,-1.0226734,9.460327000000001,-1.1783496
88574316747810,-1.094524,9.532178,-1.1999048
88574336605474,-1.1352394,9.553733,-1.1807446000000001
88574356463139,-1.1687696,9.560919,-1.1615845
88574376317448,-1.2094848999999999,9.551338000000001,-1.1639795
88574396175112,-1.2502003000000002,9.5633135,-1.0801538
88574416032777,-1.1903248,9.651928999999999,-1.0729688
88574435890440,-1.1520045,9.64714,-1.1472143999999997
88574455748104,-1.1472143999999997,9.5633135,-1.1328443000000001
88574475605769,-1.1352394,9.517808,-1.1256591999999999
88574495440648,-1.1567944,9.501043,-1.0753639
88574515297928,-1.1927198,9.448353,-1.0394385
88574535155081,-1.2406201000000001,9.328602,-1.0370435
88574555012360,-1.2166698999999999,9.314231,-1.1256591999999999
88574574856925,-1.1735597,9.419611999999999,-1.1232642
88574594713822,-1.1424243,9.5633135,-1.1472143999999997
88574614570717,-1.1424243,9.70941,-1.1304493
88574634427741,-1.223855,9.8938265,-1.0562036
88574654284638,-1.2549903,9.901011,-1.0083033000000001
88574674137833,-1.2837305,9.704619000000001,-1.1352394
88574693994601,-1.3004956,9.486672,-1.0083033000000001
88574713851370,-1.1591895,9.297466,-0.8981324
88574733708137,-1.0609937,9.338181500000001,-0.977168
88574753565033,-1.101709,9.388477,-1.0681788
88574773421802,-1.1256591999999999,9.508227999999999,-1.0154883
88574793287273,-1.1232642,9.697434,-0.9484278
88574813144169,-1.1041040000000002,9.769285,-0.8430469
88574833001066,-1.0130934,9.656719,-0.7879615
88574852857961,-1.0083033000000001,9.577683,-0.85741705
88574872698918,-1.1304493,9.4435625,-0.8813671999999999
88574892555559,-1.1783496,9.4507475,-0.82388675
88574912412070,-1.1136841999999998,9.484278,-0.79035646
88574932268710,-1.0562036,9.594449000000001,-0.73048097
88574952125223,-0.99393314,9.671089,-0.7185059
88574971981734,-0.95561284,9.663903999999999,-0.8095166
88574991844492,-0.99393314,9.572892999999999,-0.80233157
88575011701133,-1.0585986,9.505833,-0.7209009
88575031557772,-1.1184741000000002,9.517808,-0.62749517
88575051411585,-1.1184741000000002,9.541758999999999,-0.58677983
88575071268226,-1.096919,9.580078,-0.58198977
88575091138744,-1.0633887,9.589659,-0.58198977
88575110995640,-1.0514137,9.692644,-0.4622388
88575130852665,-1.0250684,9.798025,-0.21794678
88575150709688,-0.96758795,9.745335,0.0023950195999999997
88575170567445,-0.9053174,9.68067,0.14370118
88575190424342,-0.87178713,9.848321,0.2945874
88575210281237,-0.79993653,10.027947,0.57001466
88575230138133,-0.69216067,9.936936,0.86220706
88575249995158,-0.49816409999999994,9.5489435,0.85741705
88575269852053,-0.44307864,9.625584,0.6394701999999999
88575289725412,-0.49337405,10.327325,0.5628295999999999
88575309582693,-0.49097902,10.899734500000001,0.35925296
88575329439972,-0.5987549,11.302097,0.63707525
88575349297252,-0.852627,11.03625,1.6932789000000001
88575369154532,0.043110352000000005,10.597961,-1.0609937
88575389016004,1.1759547,10.212363,-2.6464967999999995
88575408873412,-0.14130616,10.550061,0.96758795
88575428730820,-0.45984375,10.576406500000001,1.3531861
88575448588228,-0.90052736,10.030342,1.4034815
88575468445636,-1.7220191000000002,9.570497999999999,1.7890796999999998
88575488303666,-1.2957056999999998,9.295072,2.4836354
88575508161074,-0.29698244,9.019644,2.929109
88575528018354,0.0023950195999999997,8.933423,3.1231055
88575547875762,0.11256592,8.832832000000002,3.4512233999999995
88575567733042,0.5891748,8.629255,3.5901343999999997
88575587597124,1.2166698999999999,8.423283999999999,3.666775
88575607454660,1.1064991000000002,8.097562,4.138594
88575627312196,0.4622388,7.7694434999999995,4.7972245000000004
88575647169732,0.117355965,7.4125857,5.599556
88575667027140,0.20118165,7.4772515,5.9324636
88575686890698,0.7759864000000001,7.558682000000001,6.1216702000000005
88575706748362,0.7664063,7.1658990000000005,5.992339
88575726606026,0.5891748,6.5000834,6.5072684
88575746463690,0.87897223,6.0689797,8.018526
88575766321354,0.74006104,5.8270826,9.800421
88575786189672,0.8981324,5.357659,9.855506
88575806047592,1.0777588,5.0367265,7.9921803
88575825905512,-0.366438,6.0019193,4.7876444000000005
88575845763560,-2.9051588,6.1695704000000005,-3.4799635
88575865621480,-7.345525299999999,15.498172,-1.6118482
88575885486073,-8.653205999999999,26.239835999999997,12.221786
88575905344377,0.4167334,7.973020599999999,-0.32572266
88575925202553,0.3903882,1.4322218,-3.7601807000000003
88575945060857,0.2921924,7.3551054,-0.9532178
88575964919161,1.1855347,10.303374,-1.1041040000000002
88575984778757,-0.6490503000000001,10.633887,-3.0344898999999996
88576004637189,0.19160157,12.394227,-0.8430469
88576024495493,-0.043110352000000005,12.27208,1.1064991000000002
88576044353925,-1.575923,10.257869,0.11496094
88576064212357,-0.083825685,9.666299,-0.87178713
88576084058489,0.17723145,9.395662,0.80712163
88576103916537,-0.8310718,7.822133999999999,2.5818312000000003
88576123774713,0.045505375,8.068821,1.6022681
88576143632761,-0.07185059,9.347761,0.364043
88576163490809,-0.74006104,8.840017,1.1927198
88576183344432,-0.122146,8.816068,-0.1580713
88576203202352,-0.2562671,8.940608000000001,-0.29937744
88576223060272,-1.4322218,8.346642999999998,0.21315674
88576242918320,-1.0394385,7.9897857000000005,-0.79754156
88576262776240,0.06706055,8.413704,-0.0023950195999999997
88576282637628,1.1855347,9.477093,0.90052736
88576302495548,1.8705102999999998,10.542876,0.30416748
88576322353596,1.0346485,11.646980000000001,0.9508228000000001
88576342211644,-0.73048097,12.78222,3.3817677
88576362069564,-1.3196558,12.418177,3.2141162999999997
88576381927380,-0.33290774,12.485237,0.45026368
88576401785428,1.1400293,13.397739000000001,-2.2129982000000004
88576421643604,1.2669654,14.427598000000001,-1.8872755
88576441501652,0.5939649,14.334192000000002,-0.84544194
88576461359700,0.89573735,11.333233,-1.2310401000000002
88576481196197,1.8992506000000002,10.073453,0.07185059
88576501053733,0.22273682,13.543835999999999,-2.074087
88576520911269,-0.44547364,15.402370999999999,-1.1543995
88576540768677,0.8382569,13.986915,6.073769599999999
88576560626213,3.178191,13.155842999999999,3.791316
88576580469313,3.2811767999999994,10.245894,-4.9217653
88576600326465,2.411785,7.810159,-7.654483
88576620183617,1.3268408999999999,7.335945,-4.984036
88576640040769,0.9651929,6.983877000000001,-2.4956105
88576659898049,-0.25387207,6.1575956,-1.7124390999999999
88576679753458,-1.6453785,5.5492606,-3.0081446
88576699610610,-3.1614258,4.2918754,-2.5770411
88576719467762,-4.404441,4.1002736,-0.49337405
88576739324914,-5.429509599999999,5.724097,0.17723145
88576759182066,-4.140989,6.940767,1.0226734
88576779039242,-0.8430469,8.610096,2.0381618
88576798896394,-1.9471509999999999,11.994258,4.6631029999999996
88576818753418,-4.9457154,15.16766,3.3242872
88576838610570,-1.9303858,11.819422,22.683231
88576858467594,4.524192,8.952583,8.952583
88576878319559,11.263778,9.685459,-21.445005
