UPTIMENANO,Ax,Ay,Az
1067427795867,-0.8813671999999999,9.802814999999999,-1.0154883
1067447655706,-0.89573735,9.721385,-0.86220706
1067467515418,-0.89573735,9.572892999999999,-0.84065187
1067487375259,-0.91010743,9.465117,-0.9532178
1067507234970,-0.9484278,9.524992999999998,-1.1112891000000003
1067527099814,-0.99393314,9.529783,-1.0801538
1067546959655,-0.92208254,9.565708,-1.1639795
1067566819622,-1.0106983,9.625584,-1.2933106
1067586679462,-1.1184741000000002,9.707015,-1.2813355
1067606539303,-1.1041040000000002,9.678274,-1.2454101999999998
1067626406188,-1.1376343,9.6615095,-1.0777588
1067646266412,-1.0825489,9.570497999999999,-0.98195803
1067666126509,-1.0202783000000002,9.496253,-1.0490186000000001
1067685986604,-0.9029224,9.4507475,-1.2525953
1067705853002,-0.9316626,9.474698,-1.3579761000000001
1067725713355,-1.0585986,9.584868,-1.22625
1067745573706,-1.1855347,9.685459,-1.0514137
1067765434058,-1.2094848999999999,9.721385,-1.0322535
1067785294411,-1.1591895,9.570497999999999,-1.1807446000000001
1067805154762,-1.1687696,9.453142,-1.3076807
1067825012182,-1.1879296999999998,9.429193,-1.219065
1067844872535,-1.1280543,9.433982,-1.1064991000000002
1067864732886,-1.0562036,9.505833,-1.1663746000000002
1067884593110,-0.98195803,9.433982,-1.2981006000000002
1067904453463,-1.0322535,9.517808,-1.3076807
1067924311303,-1.0394385,9.474698,-1.1448194
1067944171527,-0.93405765,9.539363,-1.1831397
1067964031880,-1.0226734,9.520203,-1.1783496
1067983892231,-1.0633887,9.479486999999999,-1.2981006000000002
1068003750651,-1.096919,9.314231,-1.3076807
1068023610876,-1.0729688,9.362132,-1.2382251
1068043471099,-0.92926764,9.522598,-1.3244458000000001
1068063331195,-1.0298585,9.568104,-1.3076807
1068083191420,-0.97237796,9.565708,-1.2502003000000002
1068103051643,-0.98914313,9.5633135,-1.1975098
1068122908819,-1.0202783000000002,9.541758999999999,-1.2909156000000002
1068142768916,-1.0083033000000001,9.4507475,-1.2789403999999998
1068162629139,-0.98435307,9.414823,-1.2549903
1068182489235,-1.0538087,9.445957,-1.2885206
1068202349460,-1.1136841999999998,9.462723,-1.2885206
1068222202539,-1.1975098,9.486672,-1.2621753
1068242062635,-1.1951148999999999,9.496253,-1.2981006000000002
1068261922604,-1.1759547,9.520203,-1.3244458000000001
1068281782699,-1.1855347,9.455538,-1.2717555
1068301637629,-1.2118799999999998,9.453142,-1.2286451
1068321497598,-1.214275,9.445957,-1.2933106
1068341357565,-1.1999048,9.472302,-1.2861254999999998
1068361217533,-1.2310401000000002,9.496253,-1.3507911
1068381077502,-1.3412110000000002,9.472302,-1.2789403999999998
1068400937341,-1.331631,9.505833,-1.2669654
1068420788800,-1.3004956,9.534574000000001,-1.2861254999999998
1068440648513,-1.3939015,9.491463000000001,-1.3268408999999999
1068460508224,-1.4681469999999999,9.321417,-1.2406201000000001
1068480367936,-1.4513819,9.175321,-1.1472143999999997
1068500227649,-1.3651612,9.228010000000001,-1.0514137
1068520082307,-1.3388159,9.414823,-1.1376343
1068539941763,-1.3819263000000002,9.520203,-1.22625
1068559801348,-1.4178516,9.489068,-1.2502003000000002
1068579660931,-1.3771361999999998,9.383687,-1.1855347
1068599520515,-1.2765454,9.354947,-1.1208692
1068619380100,-1.3268408999999999,9.362132,-1.0705738
1068639234282,-1.3723463,9.362132,-1.0609937
1068659093738,-1.3843212999999999,9.366921000000001,-1.0633887
1068678953067,-1.3723463,9.410032000000001,-1.1136841999999998
1068698812522,-1.346001,9.546548,-1.0370435
1068718671167,-1.3436059999999999,9.663903999999999,-0.9915381
1068738530496,-1.2981006000000002,9.560919,-0.9867481
1068758389823,-1.2046948999999998,9.431587,-1.0585986
1068778249151,-1.2741505,9.316627,-1.1472143999999997
1068798108480,-1.3699511999999998,9.271121,-1.1256591999999999
1068817962504,-1.4585668999999999,9.354947,-0.9508228000000001
1068837821704,-1.5543678,9.491463000000001,-0.8262818000000001
1068857680905,-1.5423926000000001,9.414823,-0.82388675
1068877540104,-1.4250367,9.371711999999999,-0.93405765
1068897399304,-1.3388159,9.426797,-1.1472143999999997
1068917258633,-1.3531861,9.424402,-1.2070899
1068937120849,-1.2957056999999998,9.570497999999999,-0.7759864000000001
1068956980049,-1.2525953,9.637559,-0.36883304
1068976839250,-1.3436059999999999,9.651928999999999,-0.55803955
1068996698577,-1.3699511999999998,9.467513,-0.8909473
1069016566775,-1.0514137,8.952583,-1.1184741000000002
1069036426232,-0.6777906,8.873548,-0.852627
1069056285687,-0.57719976,9.445957,-0.29937744
1069076145143,-0.6658155,9.433982,-0.64186525
1069096004472,-1.1807446000000001,8.907078,-0.9244776
1069115864945,-1.3196558,8.622069999999999,-1.6357985000000002
1069135724823,-1.0633887,9.364527,-2.0525317
1069155584280,-0.4526587,10.188414,-1.1472143999999997
1069175443735,-0.14130616,10.35367,-0.22273682
1069195303191,-0.58198977,10.229128999999999,0.66342044
1069215162647,-0.90052736,9.917776,0.45026368
1069235030105,-1.1999048,9.6615095,0.19399660000000002
1069254889817,-0.6466553,9.477093,0.09580079
1069274749401,0.12454102,9.235196,-0.5412744
1069294608985,0.63707525,9.010064,-0.7664063
1069314468569,0.8214916999999999,9.108259,-0.71371585
1069334330591,0.6322852,9.378897,-0.15567628
1069354190303,0.21555176,9.654325,0.4382886
1069374050015,-0.15328126,9.587264,0.6514453
1069393909727,-0.24668702,9.455538,0.7041358
1069413769439,-0.19160157,9.275911,0.6777906
1069433630687,0.011975098,9.390872,0.50534916
1069453490399,0.30416748,9.572892999999999,0.08861572
1069473350111,0.55324954,9.611214,-0.09101075
1069493209823,0.30416748,9.908196,0.0047900393
1069513069535,-0.58198977,10.157278,-0.44547364
1069532933081,-0.54366946,9.8938265,-1.7818946
1069552792921,-0.44786867,10.293795,-2.1195923999999997
1069572652761,-0.26584718,12.410992,-1.4154567
1069592512601,0.34967285,14.458734,0.045505375
1069612372313,1.1759547,14.475498000000002,1.5807129
1069632232299,2.3950195,13.977335,2.5147705
1069652092139,2.787803,14.133010999999998,0.5340894
1069671952107,2.6081765,15.117364000000002,-2.3734642999999997
1069691811947,2.0022363999999997,15.093413,-2.8596535
1069711671915,3.0704152999999996,11.443404,-3.175796
1069731539429,2.095642,7.611372500000001,-2.44292
1069751399525,-0.92926764,8.341853,-0.0023950195999999997
1069771259621,-1.2502003000000002,10.923684,0.11256592
1069791119717,-2.0405567,12.10922,-0.855022
1069810979813,-4.2080493,11.663746000000002,-1.214275
1069830835441,-4.4523416,10.212363,-1.1520045
1069850695409,-0.6562354,8.497530000000001,0.46942386
1069870555377,0.79754156,8.174202000000001,1.1591895
1069890415473,-0.4742139,8.734636,0.31374758
1069910275441,1.0801538,9.769285,1.4825171
1069930137469,1.9711011999999999,7.941885000000001,-0.06227051
1069949997565,1.3292358999999998,5.2091675,-3.1734009999999997
1069969857533,0.6394701999999999,4.6942387000000005,-3.1374757
1069989717629,-1.2621753,3.3793726000000004,-2.2824538
1070009577725,-2.4572902,1.9136206999999998,-1.331631
1070029438156,-2.1603076,2.2489235,0.083825685
1070049298252,-1.4394068000000002,4.6654983,1.1184741000000002
1070069158348,0.22752686,8.772957,3.7074904
1070089018316,-1.9064356,14.068345,9.8866415
1070108878412,-9.850716,19.766095999999997,8.722662
1070128736194,-2.694397,15.237115,10.147698
1070148596290,0.62989014,2.6105714,7.965835
1070168456258,1.8226098999999998,-1.5088624,-1.2286451
1070188316226,2.3782544,7.6041875,-8.732242
1070208176322,-5.376819,29.698244,5.144501999999999
1070228031793,-4.064348000000001,24.450756,-0.7568262
1070247891633,4.768484,4.5625124,-8.940608000000001
1070267751601,4.8091992999999995,3.6045046000000003,-2.3614892999999997
1070287611441,7.117997999999999,10.612332,-0.043110352000000005
1070307471409,1.7411792000000001,18.90389,-0.50534916
1070327323263,-2.1746778,15.114969,-1.3723463
1070347183103,0.2921924,8.562195,-0.46942386
1070367042815,-1.1376343,7.067703,-1.8944606
1070386902655,-2.1363575,6.423443,-0.7209009
1070406762367,-2.0453467,6.363567400000001,0.44307864
1070426618507,-1.8154249,7.6017923,-1.9974464
1070446478219,-1.1352394,8.167017,-0.3903882
1070466337803,-1.094524,8.5430355,2.7470875
1070486197387,-1.3507911,9.326205999999999,2.43813
1070506056971,-1.3939015,9.493857,2.1387525000000003
1070525916878,-0.6059399999999999,10.111773,1.5399976
1070545776462,2.0621118999999997,11.639795,-0.6346801999999999
1070565636046,4.3134303,12.073294,-1.4825171
1070585495630,4.040398000000001,13.119917999999998,2.1555176
1070605355214,2.8788134999999997,13.565392000000001,4.584067299999999
1070625214048,3.278782,11.474539,1.1687696
1070645073632,0.5221143,12.212205,-3.5661843
1070664933344,-2.0381618,14.343773,-3.0009596000000003
1070684792928,1.0202783000000002,11.50328,-2.5962012000000003
1070704652512,3.4895437000000005,10.863809,-2.6536817999999998
1070724513351,2.1195923999999997,14.499448999999998,-2.4908203999999996
1070744372935,-0.51732427,17.169895,-1.7268091
1070764232519,-2.7542725,14.487473499999998,-1.0202783000000002
1070784092103,1.463357,11.345208,0.87178713
1070803951687,2.811753,11.62782,4.2918754
1070823813683,0.7927515,13.46959,2.0525317
1070843673395,2.2872437999999997,11.438614,-5.901328599999999
1070863532979,3.7434156,6.7683253,-7.1706886
1070883392691,1.3819263000000002,4.26553,-6.0306597
1070903252403,0.119750984,3.3290772000000004,-5.269043
1070923112401,-1.5160475,4.7301636,-3.1614258
1070942972113,-3.1422658,5.958809,-1.214275
1070962831697,-4.5194019999999995,6.0665846,0.07664063
1070982691409,-5.5420755999999995,6.516848599999999,0.69695073
1071002550993,-3.3123120999999998,8.657996,0.19399660000000002
1071022413167,-1.4681469999999999,10.818304,0.5676197
1071042272751,-4.334985700000001,12.463682,3.2668068
1071062132463,-4.758904,12.310400999999999,16.005917
1071081992175,2.5387207999999997,9.433982,18.39854
1071101851887,6.974297,11.400293,-5.0463059999999995
1071121708978,2.8548633999999997,13.2420635,-18.47997
1071141568562,0.12454102,8.988508,-5.51094
1071161424914,2.4812402999999996,6.935977,-4.181704
1071181284626,1.0202783000000002,11.029065,-7.879614999999999
1071201144210,-3.6691701,15.601157999999998,-4.0427933
1071221002464,-5.573210700000001,13.871954,4.8906302
1071240862048,-2.931504,9.74773,5.1804276
1071260721632,-0.366438,8.729847,-5.1780324
1071280581216,-1.2022998,7.4844365,-0.4167334
1071300440800,-1.9136206999999998,8.025711,0.67539555
1071320301883,-2.2465284,8.099956500000001,-2.1866529999999997
1071340161467,-2.7686427000000005,7.8365045,-2.430945
1071360021179,-2.5243506,8.449629,-0.7113208000000001
1071379880891,-2.3854396,9.376502,1.4873072
1071399740475,-1.2885206,10.562036500000001,1.5064673000000002
1071419606660,-0.33290774,11.146421,0.44547364
1071439466500,1.9040406000000003,10.324929,-2.5195606
1071459326212,2.7422974,10.095008,-1.9687061000000001
1071479186052,1.6693287,10.722503,0.5508545
1071499045764,1.4202466,10.626702,1.9351758999999997
1071518917520,0.41194338,10.425521,1.5256275
1071538777488,0.16286133,10.590776,0.46942386
1071558637584,0.13651612,11.397899,-2.090852
1071578497552,0.11256592,12.954661,-3.6212697
1071598357648,0.74724615,12.20023,-4.1960745
1071618217616,0.63707525,10.753638,-4.5744877
1071638079321,-1.3627661,12.145144,-4.521797
1071657939417,-2.2585034,13.625267000000001,-5.0774417000000005
1071677799513,-3.0752053,13.883929,-2.7518775
1071697659609,-6.0498195,12.81575,1.2430152
1071717519705,-6.6126494000000005,10.662627,2.3926246
1071737382678,-4.4523416,9.79084,2.9530592
1071757242902,-3.5973196000000005,9.702225,1.7315991999999998
1071777102998,-2.1028273,8.502319,0.11496094
1071796963222,-0.9268726,6.9383717,-0.37122804
1071816823446,0.41194338,6.100115,-1.2406201000000001
1071836689704,1.3747413,5.9300685,-1.954336
1071856550056,1.8848804,4.272715,-0.5340894
1071876410408,-0.9484278,3.7146754,0.21555176
1071896270760,-2.0213966,4.998406,1.4705421
1071916131112,-1.5471827,6.0689797,1.6860938
1071935992127,-1.2118799999999998,7.137158400000001,0.53169435
1071955852479,-1.1400293,7.8556643,-0.009580079
1071975712831,-1.5663428,9.946517,1.1424243
1071995573183,-1.7747096000000002,12.4541025,6.3923073
1072015433407,-0.5484595,11.520044,9.695039999999999
1072035294283,-0.009580079,8.883128,5.781577599999999
1072055154635,-0.32093263,8.461604,1.6453785
1072075014987,0.08622070400000001,9.249566,0.038320314
1072094875339,0.083825685,10.238708500000001,0.2083667
1072114735819,-0.47900394,11.55597,1.951941
1072134594964,-0.29698244,13.625267000000001,4.2176294
1072154455316,-1.2909156000000002,14.626385,3.532654
1072174315668,-2.703977,13.778548,0.70174074
1072194176020,-3.3506324,11.876903,-1.4226416000000002
1072214036372,-1.9567311,8.674761,-1.6118482
1072233886362,-1.1160791,6.6653395,-1.1903248
1072253746458,-0.5724097,6.2941117,-1.8657203000000002
1072273606682,-0.033530276,7.723938499999999,-2.3638844
1072293466906,-0.42152345,10.700948,-1.7507593999999997
1072313327002,0.047900394000000006,12.209810000000001,-1.3699511999999998
1072333182691,0.60354495,11.757152,-1.4154567
1072353042787,0.5292993,10.823093,-0.53169435
1072372902883,-0.016765138,10.138117999999999,-0.14130616
1072392762979,-0.9364527,9.841136,-0.102985844
1072412623203,-1.583108,9.364527,-0.29698244
1072432476338,-1.4968873,8.986114,-0.8262818000000001
1072452336306,-1.1208692,8.739427000000001,-1.2765454
1072472196274,-0.7951465,8.971744000000001,-1.4992822000000001
1072492056242,-0.6442603,9.366921000000001,-1.5208374
1072511916210,-0.57001466,9.711803999999999,-1.3531861
1072531777153,-0.60833496,9.953702,-0.92208254
1072551637121,-0.6322852,9.623189,-0.2921924
1072571497089,-0.34967285,9.68067,-0.5604346
1072591357057,-0.28261232,11.076965,-1.2693603999999998
1072611217025,-0.57959473,11.8074465,-1.8609301999999999
1072631073427,-1.5399976,11.261382000000001,-1.7938697000000001
1072650933267,-2.4333397999999997,10.380015,-1.0801538
1072670793235,-2.308799,9.256751,0.26584718
1072690653075,-1.4058765,9.072334,0.8669971
1072710513043,-1.0370435,9.19448,-0.38799320000000004
1072730368371,-0.7448511,9.043594,-2.7111623
1072750228083,-0.613125,8.442444,-4.1074586
1072770087795,-0.06227051,8.459209,-4.493057
1072789947635,0.25387207,9.632769,-2.1076174
1072809807347,-0.30895755,10.904525,-0.7448511
1072829661884,-0.9029224,11.033855,-0.68737066
1072849521468,-1.3723463,10.547667,-0.43349856
1072869381180,-1.4873072,9.821976,-0.92208254
1072889240764,-1.1711646,9.393267,-1.3076807
1072909100348,-0.7831714,9.469908,-1.4034815
1072928958524,-0.7161109,9.498648,-1.9639161
1072948817980,-0.99393314,9.474698,-1.9950514
1072968677436,-1.1999048,9.625584,-1.6932789000000001
1072988536892,-1.3819263000000002,9.879456,-1.3292358999999998
1073008396476,-1.6860938,9.912986,-1.0298585
1073028265806,-1.81782,9.845925,-1.1855347
1073048125390,-1.7220191000000002,9.68067,-1.3220508
1073067985102,-1.4609618999999998,9.577683,-1.4489869
1073087844814,-1.3100758,9.867481,-1.5615528
1073107704398,-1.4130616000000003,9.910591,-1.5711329
1073127563556,-1.4082716,9.666299,-1.346001
1073147423268,-1.3843212999999999,9.522598,-1.1927198
1073167283493,-1.3244458000000001,9.460327000000001,-1.3939015
1073187143205,-1.4250367,9.527389,-1.4681469999999999
1073207002917,-1.5399976,9.592053,-1.2741505
1073226865354,-1.587898,9.745335,-1.0298585
1073246725066,-1.6190332,9.920172,-0.92926764
1073266584778,-1.6094532,9.7812605,-0.95561284
1073286444490,-1.5328126,9.798025,-1.0633887
1073306304202,-1.5376027,9.783655,-0.9867481
1073326166686,-1.5064673000000002,9.72378,-0.852627
1073346026398,-1.4154567,9.630374,-0.7783814
1073365886110,-1.4154567,9.560919,-0.7807764
1073385745950,-1.4034815,9.601633999999999,-0.8310718
1073405605662,-1.2717555,9.601633999999999,-0.92926764
1073425457194,-1.1591895,9.5561285,-0.977168
1073445316906,-1.099314,9.623189,-0.96758795
1073465176618,-1.1567944,9.829161000000001,-0.89573735
1073485036202,-1.2382251,9.78605,-0.7807764
1073504895914,-1.2286451,9.6686945,-0.69216067
1073524762867,-1.2478052,9.651928999999999,-0.7041358
1073544622707,-1.2597803,9.642349000000001,-0.6562354
1073564482547,-1.2358301999999999,9.699829,-0.5292993
1073584342387,-1.1903248,9.74773,-0.488584
1073604202227,-1.1160791,9.690249,-0.51732427
1073624062335,-1.0921290000000001,9.72857,-0.58677983
1073643922175,-1.0825489,9.817185,-0.57959473
1073663782143,-1.0083033000000001,9.814791,-0.60354495
1073683641983,-0.99393314,9.766891000000001,-0.60354495
1073703501951,-1.0490186000000001,9.625584,-0.6179150999999999
1073723361791,-1.0705738,9.587264,-0.57959473
1073743233565,-1.0729688,9.568104,-0.4742139
1073763093789,-1.101709,9.558523,-0.44307864
1073782953885,-1.0849438999999999,9.570497999999999,-0.48379397
1073802813981,-1.0394385,9.611214,-0.5963599
1073822674205,-0.99393314,9.587264,-0.5843848
1073842519264,-1.0011181999999998,9.558523,-0.5460645000000001
1073862379104,-1.0585986,9.618399,-0.5676197
1073882238944,-1.094524,9.73815,-0.58198977
1073902098784,-1.0418334999999999,9.639954,-0.51971924
1073921958624,-1.0154883,9.5489435,-0.54366946
1073941819857,-1.0538087,9.642349000000001,-0.5604346
1073961679697,-1.1208692,9.5633135,-0.5748047
1073981539537,-1.1975098,9.510622999999999,-0.59156984
1074001399377,-1.2549903,9.517808,-0.5556446
1074021259345,-1.2933106,9.568104,-0.54366946
1074041126938,-1.2717555,9.70941,-0.5604346
1074060986906,-1.1615845,9.7142,-0.64186525
1074080846874,-1.0346485,9.599238,-0.75203615
1074100706842,-1.0298585,9.565708,-0.80233157
1074120566810,-1.0777588,9.582474000000001,-0.732876
1074140430240,-1.0873389,9.632769,-0.5939649
1074160290336,-1.214275,9.6615095,-0.6825806
1074180150432,-1.2621753,9.642349000000001,-0.69216067
1074200010400,-1.2861254999999998,9.74773,-0.6825806
1074219870496,-1.2957056999999998,9.795630000000001,-0.68976563
1074239730215,-1.2430152,9.6615095,-0.7209009
1074259590311,-1.2286451,9.587264,-0.80712163
1074279450279,-1.2597803,9.529783,-0.8047266
1074299310375,-1.2118799999999998,9.513017999999999,-0.73527104
1074319170471,-1.22146,9.520203,-0.76401126
1074339026160,-1.2669654,9.587264,-0.84065187
1074358886128,-1.2813355,9.623189,-0.81909674
1074378746096,-1.2430152,9.656719,-0.79754156
1074398606064,-1.1352394,9.75731,-0.82388675
1074418466032,-1.0609937,9.74773,-0.8382569
1074438320501,-1.0538087,9.565708,-0.8813671999999999
1074458180341,-1.1088941,9.474698,-0.8478370000000001
1074478040181,-1.1256591999999999,9.501043,-0.7209009
1074497899893,-1.1448194,9.5489435,-0.66342044
1074517759733,-1.1567944,9.687855,-0.75203615
1074537623230,-1.1711646,9.7812605,-0.82388675
1074557483070,-1.1112891000000003,9.841136,-0.87897223
1074577343038,-0.9963281999999999,9.857901,-0.85741705
1074597202878,-0.90771246,9.678274,-0.76161623
1074617062846,-0.9196875,9.453142,-0.728086
1074636926166,-0.9867481,9.426797,-0.76161623
1074656786134,-1.0083033000000001,9.527389,-0.8167017
