UPTIMENANO,Ax,Ay,Az
81628986103115,-2.3926246,9.393267,-0.91729254
81629005956555,-2.44771,9.448353,-0.9053174
81629025809996,-2.3495142,9.414823,-0.88376224
81629045663435,-2.3686745,9.414823,-0.92208254
81629065521404,-2.3447242000000004,9.402847,-0.8909473
81629085374845,-2.327959,9.508227999999999,-0.95561284
81629105228412,-2.3255641,9.64714,-0.9580079
81629125081852,-2.323169,9.596844,-0.90771246
81629144935421,-2.311194,9.501043,-0.86939216
81629164788326,-2.3327491,9.407638,-0.87897223
81629184641895,-2.3064039000000003,9.448353,-0.94603276
81629204495336,-2.299219,9.398057000000001,-0.92926764
81629224348900,-2.315984,9.405242,-0.91729254
81629244203059,-2.3926246,9.520203,-0.98914313
81629264056628,-2.4261549,9.618399,-0.9699829
81629283910195,-2.3854396,9.596844,-0.97956306
81629303763635,-2.3782544,9.484278,-0.9532178
81629323617204,-2.3471193,9.374106,-0.9388476999999998
81629343470643,-2.3566992,9.362132,-0.8981324
81629363321796,-2.3686745,9.366921000000001,-0.91250247
81629383175237,-2.3830445,9.362132,-0.9364527
81629403028806,-2.3782544,9.486672,-0.9532178
81629422882247,-2.4022048,9.592053,-0.92926764
81629442735688,-2.3519094,9.601633999999999,-0.9148975
81629462595589,-2.3614892999999997,9.570497999999999,-0.8981324
81629482449158,-2.3614892999999997,9.529783,-0.8861573
81629502302727,-2.3614892999999997,9.436378,-0.89573735
81629522156296,-2.3495142,9.371711999999999,-0.85741705
81629542009865,-2.3590944,9.366921000000001,-0.8909473
81629561863434,-2.320774,9.422008,-0.8981324
81629581710135,-2.2944287999999995,9.541758999999999,-0.9364527
81629601563448,-2.3423293,9.601633999999999,-0.8861573
81629621416761,-2.3351439999999997,9.546548,-0.88376224
81629641270202,-2.3064039000000003,9.493857,-0.8885523000000001
81629661135675,-2.3135889,9.4435625,-0.8262818000000001
81629680989244,-2.2872437999999997,9.388477,-0.852627
81629700842941,-2.2752686,9.405242,-0.8933423
81629720696510,-2.315984,9.558523,-0.9053174
81629740550207,-2.323169,9.572892999999999,-0.87178713
81629760403904,-2.3471193,9.568104,-0.87897223
81629780265345,-2.315984,9.505833,-0.8598120000000001
81629800119042,-2.2680835999999998,9.501043,-0.88376224
81629819972865,-2.2680835999999998,9.484278,-0.88376224
81629839826561,-2.2704787,9.424402,-0.86939216
81629859680386,-2.323169,9.369317,-0.8598120000000001
81629879536733,-2.3590944,9.455538,-0.8933423
81629899390685,-2.3423293,9.635164,-0.89573735
81629919244638,-2.311194,9.659114,-0.87178713
81629939098589,-2.2824538,9.577683,-0.8334668
81629958963276,-2.2585034,9.505833,-0.9029224
81629978817485,-2.3327491,9.429193,-0.9268726
81629998671692,-2.315984,9.417216999999999,-0.90771246
81630018525900,-2.3495142,9.357342,-0.8646021
81630038380109,-2.2872437999999997,9.402847,-0.85741705
81630058234316,-2.318379,9.524992999999998,-0.9699829
81630078075249,-2.323169,9.651928999999999,-0.9244776
81630097929330,-2.2608986,9.599238,-0.88376224
81630117783409,-2.2417382999999997,9.541758999999999,-0.8214916999999999
81630137637361,-2.2561085,9.513017999999999,-0.8933423
81630157491442,-2.311194,9.474698,-0.9029224
81630177356249,-2.323169,9.431587,-0.88376224
81630197210585,-2.2680835999999998,9.400452,-0.87178713
81630217064922,-2.3016137999999997,9.453142,-0.9388476999999998
81630236919129,-2.3686745,9.577683,-0.95561284
81630256771216,-2.3734642999999997,9.553733,-0.9053174
81630276625425,-2.2824538,9.5489435,-0.8167017
81630296479631,-2.2345533,9.520203,-0.90052736
81630316333839,-2.304009,9.469908,-0.92926764
81630336188048,-2.308799,9.350157000000001,-0.89573735
81630356042255,-2.315984,9.362132,-0.8646021
81630375900553,-2.2848487,9.486672,-0.8765772
81630395754890,-2.2489235,9.592053,-0.94603276
81630415609227,-2.311194,9.642349000000001,-0.9029224
81630435463564,-2.323169,9.582474000000001,-0.83586186
81630455317901,-2.2920337,9.551338000000001,-0.87178713
81630475168720,-2.2848487,9.455538,-0.9029224
81630495022929,-2.3255641,9.419611999999999,-0.92926764
81630514877266,-2.308799,9.383687,-0.91250247
81630534731475,-2.323169,9.453142,-0.8286768
81630554579678,-2.323169,9.510622999999999,-0.8813671999999999
81630574433759,-2.2944287999999995,9.539363,-0.8981324
81630594287840,-2.2872437999999997,9.536968,-0.92208254
81630614142049,-2.2680835999999998,9.534574000000001,-0.85741705
81630633996130,-2.2656887,9.508227999999999,-0.83586186
81630653850211,-2.2417382999999997,9.4435625,-0.84065187
81630673703262,-2.339934,9.477093,-0.8885523000000001
81630693557343,-2.3375392,9.493857,-0.8262818000000001
81630713411424,-2.2656887,9.560919,-0.83586186
81630733265633,-2.2848487,9.524992999999998,-0.8646021
81630753119714,-2.2321582,9.479486999999999,-0.91010743
81630772969646,-2.198628,9.513017999999999,-0.9268726
81630792823726,-2.2608986,9.493857,-0.8669971
81630812677807,-2.2369482999999994,9.412427000000001,-0.8382569
81630832531758,-2.2417382999999997,9.457932000000001,-0.8669971
81630852385838,-2.3495142,9.551338000000001,-0.9244776
81630872239791,-2.315984,9.630374,-0.90771246
81630892091371,-2.2968237,9.570497999999999,-0.9053174
81630911945323,-2.2896388,9.501043,-0.8334668
81630931799276,-2.2608986,9.419611999999999,-0.96040285
81630951653227,-2.304009,9.386082,-0.9412427
81630971503364,-2.2537133999999996,9.374106,-0.8861573
81630991357189,-2.2872437999999997,9.4507475,-0.85741705
81631011211012,-2.2465284,9.5633135,-0.91010743
81631031064836,-2.3351439999999997,9.6758795,-0.9627979
81631050918661,-2.3327491,9.649534,-0.9244776
81631070774572,-2.3255641,9.536968,-0.89573735
81631090628396,-2.2704787,9.4507475,-0.852627
81631110482349,-2.2537133999999996,9.376502,-0.9029224
81631130336172,-2.2872437999999997,9.350157000000001,-0.95561284
81631150190124,-2.3375392,9.378897,-0.9388476999999998
81631170043949,-2.3255641,9.493857,-0.9436377
81631189888326,-2.3255641,9.592053,-0.9532178
81631209741893,-2.299219,9.625584,-1.0202783000000002
81631229595462,-2.327959,9.544153,-1.0370435
81631249449029,-2.3830445,9.438772,-0.9627979
81631269311698,-2.3566992,9.412427000000001,-0.9268726
81631289165395,-2.311194,9.338181500000001,-0.9316626
81631309019218,-2.327959,9.352551,-0.9915381
81631328873042,-2.327959,9.436378,-1.0394385
81631348726867,-2.3135889,9.596844,-1.0202783000000002
81631368587180,-2.3016137999999997,9.6686945,-1.0059083
81631388441133,-2.318379,9.618399,-1.0059083
81631408295086,-2.318379,9.501043,-1.0035132
81631428149039,-2.3135889,9.405242,-0.9268726
81631448002992,-2.339934,9.328602,-0.97956306
81631467856945,-2.3662794,9.314231,-0.93405765
81631487716798,-2.3255641,9.417216999999999,-0.9963281999999999
81631507570879,-2.3135889,9.587264,-1.0274634
81631527424960,-2.299219,9.695039999999999,-1.0418334999999999
81631547279041,-2.3519094,9.618399,-0.9987232
81631567129806,-2.3303542,9.5489435,-0.9627979
81631586983887,-2.2944287999999995,9.474698,-0.9364527
81631606838096,-2.2561085,9.280700999999999,-0.93405765
81631626692177,-2.3471193,9.2256155,-0.977168
81631646546258,-2.3926246,9.359736,-0.95561284
81631666400339,-2.3351439999999997,9.541758999999999,-0.96758795
81631686245788,-2.3686745,9.6615095,-0.97956306
81631706099613,-2.3566992,9.627979,-0.974773
81631725953438,-2.2728736,9.568104,-0.9580079
81631745807135,-2.2944287999999995,9.467513,-0.974773
81631765660960,-2.3686745,9.376502,-0.94603276
81631785525314,-2.3495142,9.333391,-0.90771246
81631805379394,-2.3495142,9.357342,-0.91250247
81631825233475,-2.3686745,9.414823,-0.9915381
81631845087426,-2.3519094,9.570497999999999,-0.98914313
81631864942780,-2.3686745,9.608819,-0.91250247
81631884796861,-2.2585034,9.594449000000001,-0.8669971
81631904648835,-2.2776637,9.484278,-0.99393314
81631924502915,-2.320774,9.441168,-1.0059083
81631944356996,-2.3854396,9.424402,-0.8885523000000001
81631964211075,-2.3303542,9.424402,-0.7879615
81631984062833,-2.2968237,9.407638,-0.87418216
81632003916914,-2.320774,9.529783,-0.99393314
81632023770993,-2.299219,9.589659,-0.9651929
81632043625073,-2.2944287999999995,9.5489435,-0.89573735
81632063479282,-2.299219,9.539363,-0.8598120000000001
81632083332435,-2.323169,9.513017999999999,-0.91250247
81632103186643,-2.318379,9.472302,-0.95561284
81632123040724,-2.3064039000000003,9.4435625,-0.87897223
81632142894803,-2.3064039000000003,9.417216999999999,-0.91250247
81632162746684,-2.320774,9.465117,-0.90771246
81632182600765,-2.308799,9.508227999999999,-0.91010743
81632202454846,-2.2824538,9.5489435,-0.89573735
81632222308927,-2.2585034,9.508227999999999,-0.85741705
81632242162880,-2.2608986,9.477093,-0.8478370000000001
81632262016961,-2.2824538,9.455538,-0.87418216
81632281879184,-2.2872437999999997,9.457932000000001,-0.8933423
81632301733393,-2.299219,9.479486999999999,-0.8765772
81632321587602,-2.3016137999999997,9.546548,-0.8861573
81632341441802,-2.3447242000000004,9.592053,-0.8861573
81632361296011,-2.323169,9.596844,-0.9053174
81632381148361,-2.318379,9.505833,-0.91250247
81632401002569,-2.311194,9.419611999999999,-0.92926764
81632420856778,-2.3375392,9.438772,-1.0011181999999998
81632440710857,-2.3590944,9.378897,-0.9436377
81632460558069,-2.3782544,9.457932000000001,-0.91250247
81632480412150,-2.3590944,9.505833,-0.8765772
81632500266103,-2.299219,9.570497999999999,-0.95561284
81632520120184,-2.3614892999999997,9.565708,-0.98435307
81632539974137,-2.327959,9.5489435,-0.96758795
81632559828218,-2.2824538,9.462723,-0.8813671999999999
81632579674045,-2.2800586,9.383687,-0.8646021
81632599527998,-2.318379,9.388477,-0.9699829
81632619381823,-2.339934,9.472302,-0.9364527
81632639235648,-2.3135889,9.575289,-0.9436377
81632659089473,-2.3303542,9.580078,-0.8933423
81632678939844,-2.3423293,9.553733,-0.9580079
81632698793541,-2.315984,9.484278,-0.977168
81632718647366,-2.308799,9.453142,-0.9268726
81632738501178,-2.3566992,9.410032000000001,-0.8646021
81632758354874,-2.320774,9.354947,-0.8813671999999999
81632778208699,-2.320774,9.426797,-0.9244776
81632798059712,-2.304009,9.539363,-0.9436377
81632817913408,-2.2968237,9.637559,-0.9915381
81632837767105,-2.3303542,9.596844,-0.87178713
81632857620672,-2.2249732000000004,9.529783,-0.8765772
81632877470626,-2.318379,9.453142,-0.92208254
81632897324195,-2.3543043,9.374106,-0.9053174
81632917177762,-2.304009,9.388477,-0.8669971
81632937031330,-2.2896388,9.510622999999999,-0.8598120000000001
81632956884899,-2.299219,9.589659,-0.9532178
81632976738466,-2.3471193,9.606423,-1.0011181999999998
81632996594893,-2.323169,9.508227999999999,-0.91729254
81633016448462,-2.2656887,9.441168,-0.8646021
81633036302157,-2.2968237,9.4507475,-0.9148975
81633056155725,-2.3495142,9.438772,-0.92926764
81633076009422,-2.3543043,9.4435625,-0.8933423
81633095860527,-2.2944287999999995,9.410032000000001,-0.8669971
81633115714223,-2.2872437999999997,9.477093,-0.9651929
81633135567792,-2.3447242000000004,9.592053,-0.9436377
81633155421487,-2.2800586,9.620794,-0.9244776
81633175269962,-2.2704787,9.580078,-0.8909473
81633195123403,-2.308799,9.508227999999999,-0.91010743
81633214976842,-2.3016137999999997,9.381292,-0.9388476999999998
81633234830282,-2.2920337,9.326205999999999,-0.9244776
81633254683723,-2.3064039000000003,9.350157000000001,-0.90771246
81633274537162,-2.304009,9.505833,-0.90771246
81633294393637,-2.315984,9.70941,-0.9508228000000001
81633314247078,-2.3543043,9.683064,-0.9651929
81633334100519,-2.3327491,9.524992999999998,-0.9508228000000001
81633353954088,-2.2944287999999995,9.477093,-0.91729254
81633373807529,-2.308799,9.381292,-0.8430469
81633393663554,-2.3303542,9.311836,-0.86220706
81633413517123,-2.3519094,9.362132,-0.83586186
81633433370564,-2.2896388,9.479486999999999,-0.8813671999999999
81633453224133,-2.2058132,9.587264,-0.9915381
81633473088704,-2.2656887,9.582474000000001,-1.0083033000000001
81633492942401,-2.3830445,9.529783,-0.9627979
81633512796226,-2.3806496,9.620794,-0.97956306
81633532649923,-2.3998096,9.596844,-0.90052736
81633552503748,-2.3255641,9.386082,-0.91010743
81633572357445,-2.323169,9.338181500000001,-0.99393314
81633592211056,-2.2752686,9.371711999999999,-1.0298585
81633612064753,-2.2968237,9.412427000000001,-1.0011181999999998
81633631918578,-2.311194,9.558523,-0.9963281999999999
81633651772275,-2.3638844,9.541758999999999,-1.0178833
81633671625972,-2.3447242000000004,9.568104,-0.9915381
81633691480297,-2.3710694,9.465117,-0.98195803
81633711334122,-2.3950195,9.4435625,-0.92926764
81633731187819,-2.3758595000000002,9.422008,-0.98914313
81633751041494,-2.4213647999999997,9.441168,-0.9580079
81633770900415,-2.4572902,9.539363,-0.99393314
81633790754240,-2.4572902,9.498648,-0.974773
81633810608063,-2.3950195,9.479486999999999,-0.9436377
81633830461887,-2.3950195,9.481883,-0.98914313
81633850315712,-2.3758595000000002,9.474698,-1.0011181999999998
81633870169535,-2.3950195,9.359736,-0.95561284
81633890027600,-2.454895,9.362132,-0.91010743
81633909881681,-2.459685,9.503438000000001,-0.9388476999999998
81633929733380,-2.4045997000000003,9.613608000000001,-0.9436377
81633949587332,-2.3998096,9.553733,-0.96758795
81633969441413,-2.3830445,9.424402,-0.95561284
81633989306544,-2.4022048,9.541758999999999,-0.93405765
81634009160880,-2.4045997000000003,9.489068,-0.8861573
81634029015217,-2.3734642999999997,9.414823,-0.85741705
81634048869424,-2.3495142,9.333391,-0.8885523000000001
81634068723760,-2.304009,9.438772,-0.9053174
81634088578097,-2.3303542,9.527389,-0.95561284
81634108427105,-2.3638844,9.551338000000001,-0.86220706
81634128281313,-2.3854396,9.553733,-0.87178713
81634148135650,-2.3782544,9.513017999999999,-0.8598120000000001
81634167989857,-2.3255641,9.474698,-0.855022
81634187843724,-2.2776637,9.366921000000001,-0.7951465
81634207697933,-2.2608986,9.400452,-0.80233157
81634227552140,-2.2920337,9.484278,-0.8262818000000001
81634247406348,-2.299219,9.623189,-0.8047266
81634267260557,-2.2800586,9.704619000000001,-0.81909674
81634287119543,-2.304009,9.632769,-0.8598120000000001
81634306973879,-2.3016137999999997,9.546548,-0.83586186
81634326828216,-2.215393,9.496253,-0.7424561
81634346682423,-2.2177882,9.338181500000001,-0.7448511
81634366536760,-2.2800586,9.223221,-0.8382569
81634386391097,-2.4069947999999997,9.592053,-0.8478370000000001
81634406248794,-2.4022048,9.68067,-0.7376661
81634426103131,-2.3064039000000003,9.666299,-0.8478370000000001
81634445957596,-2.4501052000000003,9.441168,-1.1472143999999997
81634465812061,-2.5315359,9.484278,-0.7424561
81634485660980,-2.198628,9.515413,-0.59156984
81634505515317,-2.1387525000000003,9.335787,-0.8214916999999999
81634525369526,-2.2177882,9.2328005,-0.8765772
81634545223863,-2.2944287999999995,9.3309965,-0.7664063
81634565078200,-2.3566992,9.623189,-0.7232959
81634584923131,-2.4022048,9.865086,-0.69695073
81634604777212,-2.2896388,9.592053,-0.8765772
81634624631421,-2.3351439999999997,9.390872,-0.91010743
81634644485502,-2.2776637,9.455538,-0.79993653
81634664339711,-2.1866529999999997,9.359736,-0.80233157
81634684193920,-2.3686745,9.390872,-0.78556645
81634704045831,-2.3926246,9.498648,-0.78556645
81634723899912,-2.2824538,9.601633999999999,-0.8167017
81634743753865,-2.2321582,9.663903999999999,-0.8047266
81634763607946,-2.2896388,9.599238,-0.8262818000000001
81634783458708,-2.299219,9.508227999999999,-0.7927515
81634803312661,-2.2728736,9.4435625,-0.7783814
81634823166612,-2.2776637,9.414823,-0.7209009
81634843020564,-2.2129982000000004,9.412427000000001,-0.7424561
81634862874517,-2.2585034,9.477093,-0.74724615
81634882728468,-2.2225783,9.532178,-0.7807764
81634902574979,-2.2608986,9.644744000000001,-0.81909674
81634922428804,-2.2704787,9.6686945,-0.7711963000000001
81634942282499,-2.203418,9.532178,-0.732876
81634962136323,-2.2465284,9.491463000000001,-0.7113208000000001
81634981990148,-2.2058132,9.431587,-0.7448511
81635001838955,-2.2441335,9.390872,-0.7592211999999999
81635021692651,-2.2656887,9.433982,-0.6993457
81635041546220,-2.2201831000000003,9.505833,-0.7041358
81635061399915,-2.2465284,9.618399,-0.73527104
81635081254562,-2.2441335,9.673484,-0.73527104
81635101108259,-2.2201831000000003,9.620794,-0.76401126
81635120961954,-2.2585034,9.522598,-0.7185059
81635140815650,-2.2776637,9.453142,-0.732876
81635160669347,-2.2800586,9.350157000000001,-0.74724615
81635180523042,-2.3135889,9.290281,-0.7065308000000001
81635200374343,-2.2776637,9.402847,-0.7041358
81635220227912,-2.2896388,9.577683,-0.7376661
81635240081607,-2.299219,9.642349000000001,-0.7783814
81635259935175,-2.2776637,9.635164,-0.8334668
81635279788872,-2.2632935,9.584868,-0.8214916999999999
81635299642504,-2.201023,9.503438000000001,-0.70174074
81635319496200,-2.215393,9.410032000000001,-0.6682104999999999
81635339349769,-2.2656887,9.376502,-0.7424561
81635359203336,-2.3495142,9.481883,-0.7807764
81635379062493,-2.3016137999999997,9.524992999999998,-0.82388675
81635398916190,-2.2632935,9.5489435,-0.8143066999999999
81635418769887,-2.2369482999999994,9.572892999999999,-0.80712163
81635438623584,-2.2369482999999994,9.551338000000001,-0.80712163
81635458477281,-2.327959,9.520203,-0.8382569
81635478330978,-2.3878345000000003,9.426797,-0.7831714
81635498184809,-2.3902297000000003,9.410032000000001,-0.74006104
81635518038378,-2.4093897,9.395662,-0.7209009
81635537892075,-2.315984,9.467513,-0.81909674
81635557745644,-2.3566992,9.5489435,-0.86939216
81635577599341,-2.3566992,9.608819,-0.8813671999999999
81635597455312,-2.3519094,9.558523,-0.85741705
81635617309009,-2.3351439999999997,9.522598,-0.82388675
81635637162706,-2.3782544,9.472302,-0.9053174
81635657016531,-2.3902297000000003,9.381292,-0.7879615
81635676869624,-2.3303542,9.400452,-0.7544312
81635696723321,-2.3878345000000003,9.467513,-0.8262818000000001
81635716577018,-2.3375392,9.589659,-0.94603276
81635736430587,-2.3614892999999997,9.606423,-0.9029224
81635756284284,-2.3495142,9.606423,-0.83586186
81635776137963,-2.3471193,9.503438000000001,-0.8382569
