UPTIMENANO,Ax,Ay,Az
81789733470148,-0.7568262,9.759705,-0.20357667
81789753325381,-0.80712163,9.7621,-0.21076173
81789773180612,-0.83586186,9.766891000000001,-0.10538086
81789793043458,-0.78556645,9.627979,-0.22513184
81789812898819,-0.7927515,9.620794,-0.36883304
81789832754178,-0.84065187,9.77647,-0.17244141
81789852609538,-0.7209009,9.860296,-0.023950197000000003
81789872464899,-0.71371585,9.795630000000001,-0.1820215
81789892320258,-0.81909674,9.730965,-0.30416748
81789912170846,-0.79993653,9.733359,-0.15088624
81789932026207,-0.79754156,9.826766000000001,-0.028740235
81789951880592,-0.7544312,9.704619000000001,-0.16765137
81789971735952,-0.76401126,9.68067,-0.2682422
81789991591313,-0.7879615,9.812395,-0.100590825
81790011449854,-0.76880133,9.889036,-0.023950197000000003
81790031305342,-0.76401126,9.867481,-0.1460962
81790051160831,-0.7783814,9.831555,-0.16286133
81790071016190,-0.7496411000000001,9.7740755,-0.122146
81790090870124,-0.728086,9.718989,-0.14370118
81790110725613,-0.7448511,9.75252,-0.1820215
81790130581100,-0.7664063,9.759705,-0.09580079
81790150436589,-0.7376661,9.766891000000001,-0.122146
81790170291950,-0.7664063,9.721385,-0.20118165
81790190147436,-0.8382569,9.692644,-0.21315674
81790209992922,-0.81909674,9.82437,-0.122146
81790229848155,-0.7041358,9.857901,-0.07903565
81790249703386,-0.69216067,9.697434,-0.08622070400000001
81790269558618,-0.8047266,9.702225,-0.22273682
81790289413851,-0.79035646,9.795630000000001,-0.16286133
81790309274841,-0.76880133,9.898616,0.016765138
81790329130073,-0.76880133,9.83874,-0.011975098
81790348985434,-0.6993457,9.625584,-0.18920656
81790368840793,-0.7209009,9.685459,-0.18441652
81790388691990,-0.68976563,9.829161000000001,-0.10538086
81790408547223,-0.7089258,9.821976,-0.06706055
81790428402454,-0.7759864000000001,9.721385,-0.21315674
81790448257686,-0.84544194,9.70941,-0.16525635
81790468112919,-0.73527104,9.817185,-0.09580079
81790487968150,-0.7065308000000001,9.860296,-0.11256592
81790507813331,-0.7089258,9.659114,-0.22034179999999998
81790527668436,-0.852627,9.735755000000001,-0.18441652
81790547523411,-0.8262818000000001,9.692644,-0.08622070400000001
81790567378387,-0.74724615,9.77168,-0.09580079
81790587233364,-0.7185059,9.793235000000001,-0.20357667
81790607085443,-0.7664063,9.81,-0.22034179999999998
81790626940419,-0.7544312,9.783655,-0.11017089999999999
81790646795396,-0.7568262,9.7621,-0.10777588
81790666650243,-0.7376661,9.7812605,-0.17244141
81790686499004,-0.7424561,9.783655,-0.16046631
81790706353725,-0.7185059,9.735755000000001,-0.17723145
81790726208572,-0.79993653,9.72378,-0.17483643
81790746063292,-0.76161623,9.649534,-0.19160157
81790765918013,-0.78556645,9.881851,-0.16286133
81790785772732,-0.69216067,9.79084,-0.16286133
81790805634029,-0.6562354,9.687855,-0.08861572
81790825488878,-0.7831714,9.692644,-0.23950197
81790845343725,-0.78556645,9.742939999999999,-0.2778223
81790865198573,-0.7185059,9.833950999999999,-0.12693603
81790885053422,-0.6730005,9.798025,-0.11256592
81790904907684,-0.732876,9.81,-0.18441652
81790924762660,-0.728086,9.735755000000001,-0.16765137
81790944617509,-0.7161109,9.795630000000001,-0.122146
81790964472356,-0.7089258,9.807606,-0.16046631
81790984327204,-0.70174074,9.778865,-0.1820215
81791004182181,-0.71371585,9.80521,-0.10777588
81791024032323,-0.66342044,9.80521,-0.12454102
81791043887171,-0.6610254,9.73815,-0.17244141
81791063741892,-0.69695073,9.7812605,-0.18681154
81791083596611,-0.7376661,9.783655,-0.15328126
81791103454185,-0.63707525,9.721385,-0.1460962
81791123309034,-0.6658155,9.726174,-0.20357667
81791143163753,-0.6945557,9.793235000000001,-0.15088624
81791163018601,-0.7089258,9.81958,-0.122146
81791182873450,-0.7041358,9.817185,-0.17244141
81791202724439,-0.69216067,9.821976,-0.12933107
81791222579031,-0.6825806,9.836346,-0.09340577
81791242433752,-0.6658155,9.707015,-0.24668702
81791262288471,-0.7568262,9.783655,-0.26584718
81791282143191,-0.6610254,9.848321,-0.15567628
81791301997912,-0.5724097,9.72857,-0.12933107
81791321857841,-0.7209009,9.623189,-0.22752686
81791341712689,-0.87178713,9.829161000000001,-0.28979737
81791361567410,-0.6849755999999999,9.936936,-0.12693603
81791381422257,-0.5364844,9.730965,-0.15328126
81791401278066,-0.7448511,9.656719,-0.2945874
81791421132915,-0.8334668,9.73815,-0.30177248
81791440987890,-0.7113208000000001,9.826766000000001,-0.17004639
81791460842738,-0.62031007,9.75252,-0.117355965
81791480697715,-0.732876,9.78605,-0.22034179999999998
81791500552562,-0.71371585,9.83874,-0.34967285
81791520404383,-0.7161109,9.901011,-0.27303225
81791540259104,-0.5939649,9.6615095,-0.2562671
81791560113951,-0.74006104,9.697434,-0.23950197
81791579968671,-0.8214916999999999,9.699829,-0.32572266
81791599823520,-0.8167017,9.742939999999999,-0.366438
81791619675155,-0.74724615,9.821976,-0.28500733
81791639529875,-0.6322852,9.807606,-0.29937744
81791659384596,-0.63707525,9.841136,-0.3065625
81791679239315,-0.6945557,9.7142,-0.23471193
81791699099529,-0.8214916999999999,9.707015,-0.27542725
81791718954378,-0.8430469,9.73815,-0.30895755
81791738809225,-0.728086,9.783655,-0.3544629
81791758664073,-0.69695073,9.81958,-0.23231691
81791778518922,-0.72569096,9.68067,-0.22992188
81791798373769,-0.86220706,9.81,-0.21794678
81791818221039,-0.85023195,9.898616,-0.19878663
81791838075632,-0.73527104,9.877061,-0.23950197
81791857930223,-0.6586304000000001,9.656719,-0.28500733
81791877784943,-0.6777906,9.606423,-0.2778223
81791897639536,-0.6706055000000001,9.611214,-0.22752686
81791917503489,-0.7185059,9.936936,-0.16046631
81791937351546,-0.6849755999999999,9.965676,-0.244292
81791957206395,-0.6059399999999999,9.630374,-0.41194338
81791977061370,-0.6514453,9.565708,-0.37601808
81791996921173,-0.61552006,9.656719,-0.28740236
81792016776150,-0.5221143,9.802814999999999,-0.34009278
81792036631125,-0.5628295999999999,9.795630000000001,-0.3903882
81792056486229,-0.62031007,9.79084,-0.2682422
81792076341206,-0.5221143,9.77168,-0.26584718
81792096196181,-0.5340894,9.716595,-0.35925296
81792116051564,-0.5987549,9.783655,-0.39278322
81792135906541,-0.47181886,9.850716,-0.39517823
81792155761516,-0.31853762,9.929751,-0.21794678
81792175616492,-0.37601808,9.7740755,-0.24189699
81792195471469,-0.6011499,9.697434,-0.3784131
81792215333356,-0.6658155,9.845925,-0.28740236
81792235188460,-0.35685793,9.7812605,-0.26345217
81792255043565,-0.21076173,9.699829,-0.34488282
81792274898668,-0.40715334,9.788445,-0.2945874
81792294748493,-0.4742139,9.845925,-0.38320315
81792314603470,-0.5939649,9.83874,-0.38559815
81792334458445,-0.6442603,9.75252,-0.4047583
81792354313549,-0.6825806,9.671089,-0.41194338
81792374168526,-0.4526587,9.764495,-0.39278322
81792394023501,-0.4526587,10.039923,-0.3065625
81792413887327,-0.5460645000000001,9.836346,-0.364043
81792433742560,-0.6394701999999999,9.678274,-0.4382886
81792453597791,-0.66342044,9.711803999999999,-0.39278322
81792473453023,-0.6227050999999999,9.656719,-0.39757326
81792493308256,-0.5364844,9.683064,-0.43349856
81792513160391,-0.40715334,9.845925,-0.44068359999999995
81792533015495,-0.4263135,9.946517,-0.35925296
81792552870728,-0.38799320000000004,9.750125,-0.2682422
81792572725959,-0.34488282,9.6758795,-0.3065625
81792592581063,-0.2921924,9.798025,-0.2921924
81792612436296,-0.33290774,9.877061,-0.28500733
81792632283879,-0.44547364,9.74773,-0.2562671
81792652138984,-0.5221143,9.671089,-0.2802173
81792671993961,-0.58198977,9.889036,-0.25147706
81792691849066,-0.5412744,9.939331,-0.2562671
81792711702531,-0.58677983,9.836346,-0.28740236
81792731557508,-0.7232959,9.70941,-0.42391850000000003
81792751412605,-0.72569096,9.68067,-0.34727785
81792771267581,-0.6849755999999999,9.833950999999999,-0.1820215
81792791122686,-0.7232959,9.843531,-0.28740236
81792810976253,-0.66342044,9.795630000000001,-0.39278322
81792830831229,-0.33290774,9.6615095,-0.43589357
81792850686334,-0.4622388,9.726174,-0.36164796
81792870541309,-0.58198977,9.850716,-0.31374758
81792890396285,-0.54366946,9.798025,-0.2682422
81792910251262,-0.47900394,9.613608000000001,-0.32332766
81792930106913,-0.6346801999999999,9.618399,-0.3903882
81792949961889,-0.62031007,9.879456,-0.37122804
81792969816994,-0.4143384,9.922566,-0.23950197
81792989671969,-0.44307864,9.778865,-0.25147706
81793009528384,-0.68018556,9.673484,-0.36164796
81793029383489,-0.6610254,9.699829,-0.39517823
81793049238464,-0.62989014,9.798025,-0.34009278
81793069093568,-0.5987549,9.821976,-0.35685793
81793088948545,-0.5843848,9.77168,-0.364043
81793108801837,-0.61552006,9.7740755,-0.34009278
81793128656941,-0.69695073,9.740545,-0.33769777
81793148511918,-0.58198977,9.783655,-0.2802173
81793168366893,-0.47181886,9.716595,-0.29937744
81793188221869,-0.44786867,9.637559,-0.41912845
81793208076846,-0.60833496,9.699829,-0.39517823
81793227929201,-0.63707525,9.836346,-0.34009278
81793247784048,-0.5987549,9.829161000000001,-0.35925296
81793267639025,-0.5987549,9.795630000000001,-0.44547364
81793287493872,-0.6586304000000001,9.692644,-0.36164796
81793307350914,-0.6706055000000001,9.707015,-0.2945874
81793327205891,-0.68018556,9.769285,-0.38559815
81793347060738,-0.6466553,9.850716,-0.364043
81793366915714,-0.5388794,9.877061,-0.3161426
81793386770691,-0.50534916,9.843531,-0.38320315
81793406622790,-0.54366946,9.690249,-0.46702883
81793426477639,-0.47181886,9.659114,-0.41194338
81793446332360,-0.42391850000000003,9.70941,-0.3903882
81793466187209,-0.5412744,9.692644,-0.5676197
81793486042058,-0.62749517,9.64714,-0.62510014
81793505896907,-0.5724097,9.769285,-0.4167334
81793525753248,-0.5340894,9.826766000000001,-0.4047583
81793545608097,-0.54366946,9.778865,-0.51732427
81793565462946,-0.45984375,9.733359,-0.5724097
81793585317795,-0.4023633,9.80521,-0.4526587
81793605171826,-0.49337405,9.821976,-0.4167334
81793625026675,-0.6562354,9.75252,-0.51971924
81793644881652,-0.68737066,9.716595,-0.5292993
81793664736501,-0.5412744,9.754914999999999,-0.4742139
81793684591350,-0.42391850000000003,9.74773,-0.5029541000000001
81793704446199,-0.51492923,9.697434,-0.58677983
81793724300932,-0.6706055000000001,9.663903999999999,-0.57719976
81793744155781,-0.68018556,9.697434,-0.48379397
81793764010630,-0.56522465,9.72378,-0.47181886
81793783865460,-0.48139894,9.635164,-0.5987549
81793803720309,-0.58198977,9.726174,-0.7089258
81793823578039,-0.5939649,9.654325,-0.6059399999999999
81793843433015,-0.4766089,9.558523,-0.49576905
81793863287992,-0.51013917,9.793235000000001,-0.38799320000000004
81793883142967,-0.5412744,9.843531,-0.55803955
81793902996425,-0.51492923,9.80521,-0.83586186
81793922851402,-0.5676197,9.812395,-0.87178713
81793942706249,-0.5508545,9.793235000000001,-0.732876
81793962557845,-0.46702883,9.807606,-0.84544194
81793982412694,-0.44547364,9.685459,-1.1208692
81794002267669,-0.4167334,9.599238,-1.1999048
81794022129374,-0.3784131,9.584868,-1.0346485
81794041984479,-0.366438,9.726174,-1.0035132
81794061839582,-0.48379397,9.867481,-0.9484278
81794081694686,-0.35685793,9.611214,-0.8861573
81794101549791,-0.33530274,9.546548,-0.74724615
81794121411313,-0.5221143,9.697434,-0.59156984
81794141266545,-0.49816409999999994,9.5561285,-0.6394701999999999
81794161121778,-0.28979737,9.651928999999999,-0.85741705
81794180977009,-0.244292,10.018367,-0.7783814
81794200832382,-0.098195806,10.085427000000001,-0.5724097
81794220687487,0.22752686,9.932146000000001,-0.62989014
81794240542718,0.39996827,9.795630000000001,-0.8334668
81794260397950,0.32093263,9.6615095,-1.0633887
81794280253183,-0.05508545,9.582474000000001,-0.9627979
81794300108414,-0.40954837,9.419611999999999,-0.77359134
81794319963888,-0.49097902,9.395662,-0.73527104
81794339819121,-0.37601808,9.671089,-0.6777906
81794359674224,-0.22992188,9.867481,-0.68737066
81794379529457,-0.06227051,9.826766000000001,-0.7209009
81794399384690,0.038320314,9.82437,-0.9244776
81794419245073,-0.17962648,9.7812605,-0.974773
81794439100434,-0.29698244,9.745335,-0.9508228000000001
81794458955667,-0.38080812,9.651928999999999,-1.1807446000000001
81794478811028,-0.50774413,9.687855,-1.0514137
81794498659025,-0.5388794,9.891430999999999,-0.81909674
81794518514258,-0.6442603,10.008787,-0.8981324
81794538369363,-0.6945557,10.049502,-0.613125
81794558224596,-0.5939649,9.79084,-0.49816409999999994
81794578079701,-0.014370117,9.963282000000001,-0.6586304000000001
81794597934934,0.75203615,10.41115,-0.5939649
81794617766321,1.2358301999999999,10.281819,-0.6849755999999999
81794637621042,1.096919,9.82437,-0.34248779999999995
81794657475763,1.2549903,9.8938265,-0.045505375
81794677330612,1.590293,10.049502,0.031135255
81794697185333,1.949546,9.79084,0.6730005
81794717023426,2.4501052000000003,9.560919,1.4825171
81794736877891,2.2872437999999997,9.335787,0.7951465
81794756732228,2.3590944,13.519885999999998,-2.8452832999999997
81794776586693,2.1627028,16.769928,-4.8283596
81794796441011,1.9016455,14.09469,-4.89542
81794816299882,-0.97956306,14.250367,-5.8438478
81794836154346,-5.815108,19.986439,-6.9934573
81794856008810,-17.660875,21.914429000000002,3.278782
81794875863274,-8.313113000000001,14.197676999999999,6.1073002999999995
81794895717738,-2.8596535,10.839858999999999,1.6741188000000002
81794915579091,-3.9972877999999996,11.01709,1.2741505
81794935433683,-2.5099807000000003,9.453142,-1.5088624
81794955288275,0.44786867,6.998247,-3.6332447999999995
81794975142739,0.45744875,6.246211,-3.0871804
81794994997331,0.29937744,5.072651400000001,-6.9958525
81795014857915,1.6884888,3.9853127,-3.8487966
81795034712507,1.7723145,2.8404932,1.6262183000000001
81795054567227,-1.2933106,3.0081446,4.87626
81795074421819,-2.7303224,4.4283915,2.8836036
81795094276539,-2.9243189999999997,5.1828227,1.6621436
81795114135020,-3.6021094,4.363725700000001,2.7518775
81795133989740,-3.1159205,3.8583767,5.225933
81795153844460,-1.5352076000000001,7.0126176,6.837781
81795173699180,1.3292358999999998,13.697117,8.183782
81795193553900,6.248606,16.51366,7.6377177
81795213416521,6.5072684,9.963282000000001,6.490503299999999
81795233271368,0.76401126,4.8283596,4.9169754999999995
81795253126216,0.6730005,4.4259962999999996,4.4691067
81795272981064,0.7113208000000001,8.871153,1.6932789000000001
81795292835784,-2.3950195,19.344573999999998,-6.72761
81795312691027,-14.183307000000001,31.367572999999997,-9.299861
81795332545875,-7.29523,11.910433,11.493699000000001
81795352400595,-4.4523416,-2.7303224,3.2189064
81795372255444,-4.9481106,2.2177882,-0.70174074
81795392110293,-3.4799635,7.3479204,-1.331631
81795411965836,-4.4403663,10.916499,-6.301296700000001
81795431820685,-2.2776637,12.188255,-9.620794
81795451675534,2.6249416,10.324929,-8.150250999999999
81795471530383,3.5757644,9.038803999999999,-5.527705
81795491385104,4.26074,10.039923,1.4034815
81795511248383,5.024751,12.085269,7.053333
81795531103360,1.7747096000000002,10.039923,-6.06419
81795550958337,-0.11496094,7.726333,-4.1625442999999995
81795570813314,0.016765138,8.804092,0.17244141
81795590668291,1.2382251,9.793235000000001,0.6394701999999999
81795610529052,1.0106983,9.623189,-1.3268408999999999
81795630384157,0.60833496,9.362132,0.37601808
81795650239262,0.32332766,9.4435625,2.9626392999999998
81795670094367,0.5125342,8.246053,0.33530274
81795689949472,0.9388476999999998,8.583751,-0.117355965
81795709814049,1.7363893,10.300980000000001,1.2478052
81795729669538,2.2273683999999996,10.248289,-0.119750984
81795749524880,0.5939649,9.469908,0.2802173
81795769380240,-2.0429518,8.693921000000001,2.2513185
81795789235600,-3.9517824999999998,10.015972,4.0978785
81795809089826,-5.1780324,14.082714999999999,2.6321266
81795828945314,-6.0498195,18.000967000000003,-1.8633252
81795848800802,-4.143383999999999,19.545755,-4.6056230000000005
81795868656162,-4.129014,18.137484,-2.1627028
81795888511650,-6.9048414000000005,15.143709,1.3507911
81795908371856,-4.993616,12.068503999999999,2.0094216
81795928227472,-1.6932789000000001,12.23376,0.3520679
81795948083088,1.8441651000000001,13.261223999999999,1.8489552
81795967935298,2.9362939999999997,10.722503,0.7113208000000001
81795987790914,1.1088941,6.713239999999999,0.100590825
81796007650102,0.17244141,4.722978599999999,-0.33290774
81796027505974,-1.9615209999999998,3.6164796000000003,-1.2382251
81796047361846,-4.521797,2.6417067000000003,-1.2430152
81796067217718,-2.792593,2.6153615,2.3950195
81796087073590,-0.5364844,4.1960745,2.047742
81796106928347,-1.0106983,5.728887,0.9867481
81796126784347,-0.22273682,5.5492606,1.9184108
81796146640220,1.6214283,5.240303,4.0930886
81796166496093,3.1255007000000004,6.2222610000000005,7.7311233999999995
81796186351966,3.3099171999999997,8.449629,11.651771
81796206194671,2.694397,13.119917999999998,9.553733
81796226050159,1.2406201000000001,14.64315,5.2810182999999995
81796245905647,-2.5530908,11.182346,6.1575956
81796265761135,-3.6739602,7.9538603000000005,8.270002
81796285616623,-1.219065,8.277188,5.4414845000000005
81796305458346,-0.90052736,11.745175999999999,0.95561284
81796325313450,-5.1564775,14.202466000000001,-4.615203
81796345168426,-10.403965,11.953543,-1.1280543
81796365023530,-5.7983427,7.244934599999999,3.2021412999999996
81796384878634,-2.0070264,7.27128,-1.6070582
81796404735054,-1.9567311,9.606423,-3.9493873
81796424590030,-1.5711329,12.372671,-6.7515600000000004
81796444445134,2.0261867,12.291241000000001,-5.853428
81796464300238,3.781736,10.245894,-2.5914113999999997
81796484155214,2.703977,9.383687,4.3062453000000005
81796504011999,-1.7172291000000002,9.422008,3.410508
81796523867103,-0.7568262,8.1143265,-1.7890796999999998
81796543722207,1.2765454,8.090376,-2.1531227000000004
81796563577311,1.1424243,8.780142,0.122146
81796583432415,0.60354495,9.3309965,1.5519726999999999
81796603287520,1.2094848999999999,9.685459,1.4106666
81796623133693,2.3662794,9.841136,0.17483643
81796642988669,2.6273365,10.003997,-0.58677983
81796662843517,1.829795,9.580078,0.39517823
81796682698493,0.119750984,8.377778999999999,0.117355965
81796702553341,-0.045505375,8.495134,1.4849122
81796722405373,0.8909473,9.912986,1.2430152
81796742260093,1.8082398000000002,11.314072999999999,-0.6466553
81796762114941,2.0405567,12.255316,0.7592211999999999
81796781969789,1.3220508,12.173884,1.094524
