UPTIMENANO,Ax,Ay,Az
2914811534459,4.382886,8.866363,-0.6682104999999999
2914831391483,4.414021,8.856783,-0.6514453
2914851248380,4.4283915,8.835227,-0.6610254
2914871105403,4.423601000000001,8.840017,-0.6562354
2914890958651,4.4116263,8.878338000000001,-0.6466553
2914910815548,4.406836,8.8879175,-0.6562354
2914930672443,4.406836,8.873548,-0.6562354
2914950529339,4.406836,8.871153,-0.6514453
2914970386236,4.4116263,8.854387,-0.64186525
2914990243131,4.4283915,8.859178,-0.6514453
2915010088649,4.423601000000001,8.880733,-0.6562354
2915029945290,4.4259962999999996,8.875943,-0.65384036
2915049801801,4.416416000000001,8.856783,-0.6442603
2915069658441,4.4116263,8.854387,-0.6442603
2915089515082,4.423601000000001,8.844808,-0.6322852
2915109375556,4.423601000000001,8.844808,-0.64186525
2915129232196,4.4188113,8.863968,-0.6514453
2915149088837,4.4212065,8.868757,-0.6586304000000001
2915168945476,4.406836,8.868757,-0.6514453
2915188805625,4.402046,8.885523,-0.6490503000000001
2915208662266,4.390071,8.890313,-0.6394701999999999
2915228519033,4.392466000000001,8.892708,-0.6394701999999999
2915248375673,4.394861,8.875943,-0.65384036
2915268232314,4.402046,8.866363,-0.65384036
2915288089081,4.409231,8.868757,-0.65384036
2915307946550,4.416416000000001,8.856783,-0.6466553
2915327803191,4.4259962999999996,8.851992999999998,-0.6514453
2915347659958,4.4116263,8.842413,-0.66342044
2915367516598,4.4116263,8.830438000000001,-0.6394701999999999
2915387373239,4.4403663,8.859178,-0.6490503000000001
2915407230798,4.4116263,8.880733,-0.69216067
2915427087438,4.380491,8.885523,-0.6825806
2915446944207,4.363725700000001,8.883128,-0.6658155
2915466800846,4.3733059999999995,8.899892999999999,-0.6322852
2915486665446,4.382886,8.859178,-0.6466553
2915506522215,4.375701,8.851992999999998,-0.6706055000000001
2915526378982,4.366121,8.880733,-0.6442603
2915546235878,4.392466000000001,8.904683,-0.6322852
2915566092647,4.414021,8.890313,-0.6586304000000001
2915585949542,4.378096,8.861572,-0.67539555
2915605816087,4.375701,8.878338000000001,-0.6849755999999999
2915625673112,4.385281,8.923843,-0.68737066
2915645530135,4.380491,8.904683,-0.6682104999999999
2915665387159,4.363725700000001,8.844808,-0.6586304000000001
2915685244184,4.3230104,8.820857,-0.66342044
2915705107387,4.3062453000000005,8.847202000000001,-0.63707525
2915724964667,4.3254056,8.883128,-0.58198977
2915744821820,4.351751,8.921448,-0.56522465
2915764679099,4.363725700000001,8.885523,-0.57719976
2915784540699,4.3541455000000004,8.899892999999999,-0.5891748
2915804397980,4.339775599999999,8.950189,-0.61552006
2915824255259,4.3565407,8.971744000000001,-0.62989014
2915844112539,4.3685160000000005,8.931028,-0.6490503000000001
2915863969948,4.3421707000000005,8.878338000000001,-0.63707525
2915883827227,4.3709106,8.830438000000001,-0.6346801999999999
2915903688463,4.387676,8.842413,-0.65384036
2915923545872,4.399651,8.885523,-0.69216067
2915943403279,4.404441,8.928633,-0.732876
2915963260559,4.3685160000000005,8.911868,-0.72569096
2915983117968,4.366121,8.854387,-0.69695073
2916002930265,4.414021,8.854387,-0.7185059
2916022786777,4.449946400000001,8.8879175,-0.7664063
2916042643290,4.437971599999999,8.866363,-0.78556645
2916062499801,4.375701,8.854387,-0.7927515
2916082356441,4.3565407,8.828042,-0.7711963000000001
2916102212954,4.382886,8.806486999999999,-0.7544312
2916122084930,4.433181299999999,8.792117,-0.75203615
2916141941826,4.4547367,8.825647,-0.7711963000000001
2916161798595,4.409231,8.847202000000001,-0.7664063
2916181655490,4.361331,8.897497999999999,-0.7209009
2916201518219,4.253555,8.998089,-0.7424561
2916221375116,4.193679299999999,8.998089,-0.77359134
2916241232139,4.200864299999999,8.947792999999999,-0.7951465
2916261089163,4.188889499999999,8.952583,-0.8430469
2916280946060,4.193679299999999,8.926238,-0.87418216
2916300798432,4.2104445,8.945397999999999,-0.8765772
2916320655328,4.27032,8.981323,-0.8765772
2916340512225,4.3062453000000005,8.938213000000001,-0.8909473
2916360369120,4.334985700000001,8.878338000000001,-0.8598120000000001
2916380226016,4.392466000000001,8.801697,-0.8310718
2916400082913,4.4475513,8.751402,-0.855022
2916419945251,4.4212065,8.756192,-0.8933423
2916439802275,4.399651,8.816068,-0.85741705
2916459659300,4.404441,8.909473,-0.8334668
2916479516323,4.4116263,8.902288,-0.855022
2916499374510,4.390071,8.911868,-0.9053174
2916519231535,4.358936,8.863968,-0.9412427
2916539088558,4.351751,8.832832000000002,-0.90771246
2916558945454,4.3062453000000005,8.892708,-0.89573735
2916578802479,4.2343946,8.928633,-0.9699829
2916598658887,4.1649389999999995,8.959767999999999,-1.0011181999999998
2916618515783,4.1793094,8.990903999999999,-0.97956306
2916638372680,4.2439747,8.954978,-0.9364527
2916658229575,4.2990603,8.878338000000001,-0.91250247
2916678086599,4.28948,8.875943,-0.9508228000000001
2916697943496,4.3493557,8.840017,-0.96758795
2916717801695,4.4403663,8.787327000000001,-0.90771246
2916737658591,4.4547367,8.811277,-0.90052736
2916757515616,4.3685160000000005,8.854387,-0.88376224
2916777372511,4.229604699999999,8.962164,-0.8765772
2916797225000,4.138594,9.034013999999999,-0.9388476999999998
2916817081769,4.1553593,8.976534,-0.9364527
2916836938664,4.232,8.921448,-0.90052736
2916856795432,4.263135,8.914263,-0.92208254
2916876652201,4.2248144,8.943004,-0.91729254
2916896513198,4.2248144,8.950189,-0.9053174
2916916370094,4.2511597000000005,8.933423,-0.86939216
2916936226991,4.267925,8.931028,-0.8669971
2916956083886,4.28469,8.943004,-0.87178713
2916975940782,4.3182206,8.916658,-0.852627
2916995797679,4.397256,8.844808,-0.8262818000000001
2917015658304,4.4547367,8.811277,-0.82388675
2917035515200,4.4403663,8.830438000000001,-0.8334668
2917055372097,4.4212065,8.828042,-0.87178713
2917075228992,4.457131400000001,8.828042,-0.8598120000000001
2917095087869,4.4643164,8.835227,-0.81191164
2917114944766,4.394861,8.868757,-0.82388675
2917134803540,4.3709106,8.871153,-0.8598120000000001
2917154660564,4.397256,8.823253,-0.8669971
2917174517589,4.423601000000001,8.813672,-0.8861573
2917194374612,4.430786,8.823253,-0.8981324
2917214238193,4.4212065,8.835227,-0.8765772
2917234095474,4.423601000000001,8.840017,-0.855022
2917253952625,4.423601000000001,8.840017,-0.90052736
2917273809905,4.380491,8.842413,-0.9388476999999998
2917293667058,4.3062453000000005,8.873548,-0.9699829
2917313526299,4.277505000000001,8.931028,-0.9268726
2917333383579,4.3158255,8.878338000000001,-0.8981324
2917353240988,4.337380400000001,8.813672,-0.96040285
2917373098267,4.380491,8.832832000000002,-0.95561284
2917392964696,4.3733059999999995,8.897497999999999,-0.9484278
2917412822233,4.277505000000001,8.935819,-0.9268726
2917432679896,4.25595,8.935819,-0.94603276
2917452537432,4.29427,8.921448,-0.9627979
2917472395097,4.30385,8.897497999999999,-0.92208254
2917492252632,4.30385,8.902288,-0.9508228000000001
2917512108004,4.3278003,8.890313,-0.97956306
2917531965669,4.3709106,8.856783,-0.96758795
2917551823460,4.404441,8.854387,-0.87418216
2917571681124,4.397256,8.878338000000001,-0.84065187
2917591538917,4.390071,8.847202000000001,-0.88376224
2917611372805,4.406836,8.837622999999999,-0.93405765
2917631229701,4.3733059999999995,8.873548,-0.95561284
2917651086598,4.3421707000000005,8.923843,-0.9029224
2917670943493,4.330195400000001,8.914263,-0.8669971
2917690804285,4.3254056,8.933423,-0.9029224
2917710661310,4.263135,8.921448,-0.9508228000000001
2917730518333,4.263135,8.904683,-0.9627979
2917750375357,4.397256,8.796907000000001,-0.9029224
2917770232382,4.5601172,8.739427000000001,-0.84065187
2917790089405,4.6607084,8.669971,-0.84065187
2917809949635,4.703819,8.612491,-0.83586186
2917829806788,4.7541139999999995,8.598121,-0.7927515
2917849663939,4.749324,8.665181,-0.76401126
2917869521091,4.687053,8.734636,-0.7831714
2917889378244,4.643943,8.739427000000001,-0.7927515
2917909236363,4.584067299999999,8.772957,-0.7807764
2917929093515,4.552932299999999,8.775352,-0.74006104
2917948950540,4.5313773,8.799302,-0.8214916999999999
2917968807691,4.4691067,8.830438000000001,-0.90052736
2917988659139,4.4188113,8.847202000000001,-0.9029224
2918008516036,4.361331,8.8879175,-0.94603276
2918028373059,4.358936,8.907078,-0.9915381
2918048230083,4.406836,8.861572,-1.0298585
2918068086980,4.4212065,8.808882,-1.0226734
2918087944003,4.3709106,8.799302,-1.0130934
2918107806042,4.30385,8.804092,-1.0538087
2918127663067,4.263135,8.830438000000001,-1.0849438999999999
2918147520218,4.2511597000000005,8.875943,-1.0657837
2918167377242,4.24637,8.8879175,-1.0346485
2918187234395,4.27032,8.902288,-1.0083033000000001
2918207086511,4.3086405,8.8951025,-0.9651929
2918226943535,4.378096,8.856783,-0.9627979
2918246800432,4.4523416,8.842413,-0.97956306
2918266657455,4.4523416,8.840017,-0.96040285
2918286514479,4.4595265,8.847202000000001,-0.95561284
2918306371504,4.4451566,8.871153,-0.9699829
2918326228539,4.3685160000000005,8.871153,-0.9987232
2918346085435,4.296665,8.883128,-1.0609937
2918365942460,4.28469,8.885523,-1.1112891000000003
2918385799483,4.272715,8.871153,-1.1208692
2918405647681,4.2822949999999995,8.847202000000001,-1.1352394
2918425504450,4.26553,8.847202000000001,-1.1424243
2918445361217,4.2272096,8.904683,-1.1400293
2918465217985,4.2104445,8.899892999999999,-1.0753639
2918485074754,4.232,8.892708,-1.0490186000000001
2918504936202,4.272715,8.909473,-1.0562036
2918524793098,4.337380400000001,8.866363,-1.0490186000000001
2918544649867,4.375701,8.866363,-1.101709
2918564506762,4.3565407,8.868757,-1.1064991000000002
2918584363658,4.3110349999999995,8.892708,-1.1088941
2918604220555,4.27032,8.8879175,-1.1208692
2918624075481,4.2056546,8.945397999999999,-1.1520045
2918643932249,4.157754,9.038803999999999,-1.223855
2918663789146,4.140989,9.034013999999999,-1.2549903
2918683646041,4.1649389999999995,8.966953,-1.22625
2918703501962,4.2200246,8.909473,-1.1735597
2918723358731,4.2343946,8.859178,-1.2166698999999999
2918743215626,4.2367897,8.847202000000001,-1.3076807
2918763072394,4.24158,8.8951025,-1.2957056999999998
2918782929163,4.2343946,8.940608000000001,-1.2046948999999998
2918802785013,4.188889499999999,8.959767999999999,-1.1232642
2918822641781,4.1793094,8.950189,-1.1136841999999998
2918842498550,4.248765000000001,8.938213000000001,-1.1304493
2918862355445,4.378096,8.873548,-1.0729688
2918882212213,4.526587,8.808882,-1.0059083
2918902068982,4.5960426,8.768167,-0.98914313
2918921923256,4.5768824,8.746611999999999,-0.98435307
2918941780024,4.567302,8.739427000000001,-0.9580079
2918961636665,4.5792775,8.756192,-0.94603276
2918981493432,4.5385623,8.770562,-0.92926764
2919001354442,4.495451999999999,8.737032000000001,-1.0083033000000001
2919021211339,4.4691067,8.734636,-1.0442286
2919041068234,4.493057,8.772957,-1.0059083
2919060925130,4.526587,8.768167,-0.977168
2919080781899,4.5146120000000005,8.749006,-0.9963281999999999
2919100640525,4.4691067,8.789722,-1.0178833
2919120497293,4.4643164,8.823253,-0.98195803
2919140354190,4.4667115,8.837622999999999,-0.94603276
2919160209302,4.4523416,8.818462,-0.9388476999999998
2919180066198,4.4595265,8.804092,-0.95561284
2919199922967,4.4738964999999995,8.794512,-0.9364527
2919219784976,4.5170069999999996,8.780142,-0.8813671999999999
2919239641872,4.5385623,8.794512,-0.88376224
2919259498897,4.5146120000000005,8.787327000000001,-0.9148975
2919279355792,4.4762917,8.796907000000001,-0.9532178
2919299213303,4.457131400000001,8.789722,-0.9244776
2919319070328,4.433181299999999,8.804092,-0.9484278
2919338927223,4.414021,8.825647,-0.974773
2919358784119,4.390071,8.818462,-0.9867481
2919378641016,4.366121,8.844808,-0.97237796
2919398492407,4.3709106,8.861572,-0.9484278
2919418349303,4.382886,8.880733,-0.9436377
2919438206072,4.390071,8.866363,-0.9484278
2919458062967,4.4116263,8.883128,-0.9196875
2919477919863,4.404441,8.863968,-0.8885523000000001
2919497776632,4.409231,8.851992999999998,-0.92208254
2919517640042,4.387676,8.844808,-0.9268726
2919537497066,4.363725700000001,8.844808,-0.92926764
2919557354091,4.334985700000001,8.863968,-0.93405765
2919577211114,4.3278003,8.878338000000001,-0.9244776
2919597068711,4.29427,8.878338000000001,-0.91010743
2919616925736,4.28948,8.892708,-0.8933423
2919636782759,4.330195400000001,8.8879175,-0.92926764
2919656639783,4.346960500000001,8.837622999999999,-0.9436377
2919676496808,4.3086405,8.856783,-0.8933423
2919696353703,4.2511597000000005,8.921448,-0.88376224
2919716218413,4.239185,8.935819,-0.85023195
2919736075694,4.253555,8.962164,-0.7879615
2919755932845,4.3325906,8.928633,-0.8262818000000001
2919775790125,4.4619217,8.883128,-0.81191164
2919795647278,4.4619217,8.849598,-0.8382569
2919815500935,4.4116263,8.828042,-0.8167017
2919835358087,4.385281,8.811277,-0.79754156
2919855215240,4.414021,8.820857,-0.7783814
2919875072263,4.4738964999999995,8.804092,-0.79993653
2919894934712,4.533772,8.782537,-0.78556645
2919914791865,4.543352,8.801697,-0.7807764
2919934649144,4.5146120000000005,8.820857,-0.79754156
2919954506424,4.471502,8.823253,-0.80233157
2919974363705,4.497847,8.825647,-0.79035646
2919994220984,4.5792775,8.780142,-0.7664063
2920014079372,4.615203,8.739427000000001,-0.79754156
2920033936653,4.5696974,8.751402,-0.8310718
2920053793932,4.5074267,8.796907000000001,-0.85023195
2920073651084,4.493057,8.832832000000002,-0.8430469
2920093508365,4.4738964999999995,8.813672,-0.8861573
2920113364120,4.4523416,8.804092,-0.8981324
2920133221400,4.437971599999999,8.801697,-0.91729254
2920153078681,4.414021,8.847202000000001,-0.92926764
2920172935960,4.4212065,8.859178,-0.92926764
2920192786596,4.449946400000001,8.866363,-0.94603276
2920212643749,4.488267,8.863968,-0.98435307
2920232500900,4.4858720000000005,8.832832000000002,-0.9987232
2920252357924,4.387676,8.828042,-1.0083033000000001
2920272215077,4.3062453000000005,8.844808,-1.0035132
2920292072228,4.3062453000000005,8.801697,-0.974773
2920311919237,4.382886,8.775352,-0.93405765
2920331776134,4.505032,8.749006,-0.8909473
2920351633029,4.5864625,8.765772,-0.87418216
2920371490053,4.557722599999999,8.804092,-0.82388675
2920391346950,4.528982,8.816068,-0.7927515
2920411201163,4.5768824,8.811277,-0.7544312
2920431058059,4.634363,8.789722,-0.77359134
2920450914956,4.636758,8.753797,-0.7568262
2920470771723,4.646338,8.691526,-0.7089258
2920490626022,4.6654983,8.715475999999999,-0.7232959
2920510482791,4.639153,8.775352,-0.7927515
2920530339558,4.5744877,8.782537,-0.77359134
2920550196198,4.550537,8.737032000000001,-0.7831714
2920570052967,4.5146120000000005,8.784932000000001,-0.8334668
2920589909734,4.4116263,8.866363,-0.8214916999999999
2920609764495,4.3421707000000005,8.916658,-0.7711963000000001
2920629621136,4.3421707000000005,8.940608000000001,-0.7592211999999999
2920649477775,4.330195400000001,8.919053,-0.76880133
2920669334543,4.351751,8.890313,-0.78556645
2920689191184,4.394861,8.875943,-0.7831714
2920709047000,4.430786,8.856783,-0.7711963000000001
2920728903768,4.4259962999999996,8.863968,-0.7879615
2920748760409,4.416416000000001,8.875943,-0.80712163
2920768617048,4.4547367,8.854387,-0.8286768
2920788472950,4.4259962999999996,8.832832000000002,-0.8430469
2920808329591,4.4188113,8.823253,-0.88376224
2920828186230,4.4475513,8.820857,-0.9029224
2920848042998,4.497847,8.808882,-0.92926764
2920867899639,4.5313773,8.763377,-0.9580079
2920887756278,4.552932299999999,8.763377,-0.91729254
2920907616563,4.5146120000000005,8.801697,-0.9316626
2920927473332,4.4762917,8.794512,-0.98195803
2920947330099,4.471502,8.772957,-1.0083033000000001
2920967186739,4.5649076,8.804092,-0.97956306
2920987043508,4.6199927,8.763377,-0.9580079
2921006899806,4.608018,8.703502,-0.96040285
2921026756318,4.617598,8.732242,-0.96040285
2921046612959,4.5960426,8.720266,-1.0274634
2921066469598,4.5888577,8.749006,-1.0514137
2921086326238,4.557722599999999,8.782537,-1.0394385
2921106182879,4.488267,8.784932000000001,-1.0322535
2921126045735,4.490661599999999,8.765772,-1.0681788
2921145898917,4.4691067,8.734636,-1.094524
2921165755686,4.471502,8.744216999999999,-1.1160791
2921185612453,4.490661599999999,8.777747,-1.096919
2921205476329,4.5074267,8.842413,-1.0298585
2921225333226,4.5002417999999995,8.844808,-0.98914313
2921245190121,4.4667115,8.830438000000001,-1.0106983
2921265047017,4.4403663,8.830438000000001,-1.0298585
2921284903914,4.457131400000001,8.851992999999998,-1.0250684
2921304763072,4.433181299999999,8.868757,-1.0202783000000002
2921324619968,4.414021,8.928633,-1.0298585
2921344476993,4.3709106,8.911868,-0.9867481
2921364333888,4.3565407,8.868757,-0.9867481
2921384190912,4.375701,8.832832000000002,-1.0681788
2921404047937,4.399651,8.823253,-1.099314
2921423910994,4.3565407,8.840017,-1.1280543
2921443768018,4.3254056,8.837622999999999,-1.0609937
2921463625171,4.3493557,8.856783,-1.0322535
2921483482194,4.3709106,8.871153,-1.0729688
2921503346933,4.385281,8.863968,-1.0777588
2921523204214,4.4116263,8.842413,-1.0274634
2921543061621,4.4619217,8.851992999999998,-0.9244776
2921562918901,4.5002417999999995,8.880733,-0.85741705
2921582776182,4.502637,8.832832000000002,-0.855022
2921602636417,4.4738964999999995,8.811277,-0.87897223
2921622493825,4.509822,8.835227,-0.87897223
2921642351362,4.512217,8.816068,-0.8478370000000001
2921662208769,4.4619217,8.799302,-0.8095166
2921682066177,4.4595265,8.837622999999999,-0.8334668
2921701923714,4.493057,8.794512,-0.87897223
2921721781986,4.430786,8.768167,-0.8598120000000001
2921741639522,4.392466000000001,8.832832000000002,-0.79993653
2921761497059,4.437971599999999,8.902288,-0.7807764
2921781354594,4.4762917,8.875943,-0.8214916999999999
2921801210685,4.4643164,8.842413,-0.86939216
2921821068094,4.423601000000001,8.823253,-0.8167017
2921840925629,4.402046,8.832832000000002,-0.7544312
